[842, 595]
[folio, [27.0, 80.0, 57.0, 18.0], 0NByKBCh2O, 5742562]
[folio, [27.0, 98.0, 57.0, 18.0], 0NByKBCh2O, 5742562]
[figure-caption, [500.0, 580.0, 60.0, 18.0], IwJ6bP1YLc, 5742562]
[figure-caption, [500.0, 598.0, 60.0, 18.0], IwJ6bP1YLc, 5742562]
[figure-caption, [500.0, 616.0, 60.0, 18.0], IwJ6bP1YLc, 5742562]
[figure-caption, [500.0, 634.0, 60.0, 18.0], IwJ6bP1YLc, 5742562]
[figure-caption, [500.0, 652.0, 60.0, 18.0], IwJ6bP1YLc, 5742562]
[figure-caption, [500.0, 670.0, 60.0, 18.0], IwJ6bP1YLc, 5742562]
[figure-caption, [500.0, 688.0, 60.0, 18.0], IwJ6bP1YLc, 5742562]
[figure-caption, [500.0, 706.0, 60.0, 18.0], IwJ6bP1YLc, 5742562]
[figure-caption, [500.0, 724.0, 60.0, 18.0], IwJ6bP1YLc, 5742562]
[headline, [129.0, 664.0, 342.0, 25.5], D9eQS3MGBO, 5742562]
[headline, [129.0, 689.5, 342.0, 25.5], D9eQS3MGBO, 5742562]
[headline, [129.0, 715.0, 342.0, 25.5], D9eQS3MGBO, 5742562]
