[596, 842]
[unordered-list, [431.0, 74.0, 289.0, 18.0], shoonya_4sJ4ZMATI7JFNQ, 5656986]
[unordered-list, [431.0, 92.0, 289.0, 18.0], shoonya_4sJ4ZMATI7JFNQ, 5656986]
[section-title, [150.0, 117.0, 264.0, 30.0], shoonya_5s15WW0UK852IS, 5656986]
[unordered-list, [424.0, 185.0, 373.0, 18.0], shoonya_0sNFDZ6JN2DXJ9, 5656986]
[unordered-list, [424.0, 203.0, 373.0, 18.0], shoonya_0sNFDZ6JN2DXJ9, 5656986]
[unordered-list, [424.0, 221.0, 373.0, 18.0], shoonya_0sNFDZ6JN2DXJ9, 5656986]
[unordered-list, [424.0, 239.0, 373.0, 18.0], shoonya_0sNFDZ6JN2DXJ9, 5656986]
[unordered-list, [424.0, 257.0, 373.0, 18.0], shoonya_0sNFDZ6JN2DXJ9, 5656986]
[unordered-list, [424.0, 275.0, 373.0, 18.0], shoonya_0sNFDZ6JN2DXJ9, 5656986]
[unordered-list, [424.0, 293.0, 373.0, 18.0], shoonya_0sNFDZ6JN2DXJ9, 5656986]
[unordered-list, [424.0, 311.0, 373.0, 18.0], shoonya_0sNFDZ6JN2DXJ9, 5656986]
[sub-section-title, [131.0, 191.0, 243.0, 25.5], bXu_-bMi2R, 5656986]
[folio, [542.0, 385.0, 182.0, 18.0], QRHwYwMpOp, 5656986]
[folio, [542.0, 403.0, 182.0, 18.0], QRHwYwMpOp, 5656986]
[folio, [438.0, 447.0, 397.0, 18.0], jWKilPMkcG, 5656986]
[folio, [438.0, 465.0, 397.0, 18.0], jWKilPMkcG, 5656986]
[folio, [438.0, 483.0, 397.0, 18.0], jWKilPMkcG, 5656986]
[folio, [438.0, 501.0, 397.0, 18.0], jWKilPMkcG, 5656986]
