[792, 612]
[paragraph, [143.0, 140.0, 326.0, 18.0], shoonya_0s4BLKHXSJWT7J, 6516374]
[paragraph, [143.0, 158.0, 326.0, 18.0], shoonya_0s4BLKHXSJWT7J, 6516374]
[paragraph, [143.0, 176.0, 326.0, 18.0], shoonya_0s4BLKHXSJWT7J, 6516374]
[paragraph, [143.0, 194.0, 326.0, 18.0], shoonya_0s4BLKHXSJWT7J, 6516374]
[paragraph, [143.0, 212.0, 326.0, 18.0], shoonya_0s4BLKHXSJWT7J, 6516374]
[paragraph, [143.0, 230.0, 326.0, 18.0], shoonya_0s4BLKHXSJWT7J, 6516374]
[paragraph, [143.0, 248.0, 326.0, 18.0], shoonya_0s4BLKHXSJWT7J, 6516374]
[paragraph, [143.0, 266.0, 326.0, 18.0], shoonya_0s4BLKHXSJWT7J, 6516374]
[paragraph, [143.0, 284.0, 326.0, 18.0], shoonya_0s4BLKHXSJWT7J, 6516374]
[paragraph, [143.0, 302.0, 326.0, 18.0], shoonya_0s4BLKHXSJWT7J, 6516374]
[paragraph, [143.0, 320.0, 326.0, 18.0], shoonya_0s4BLKHXSJWT7J, 6516374]
[paragraph, [143.0, 338.0, 326.0, 18.0], shoonya_0s4BLKHXSJWT7J, 6516374]
[paragraph, [143.0, 356.0, 326.0, 18.0], shoonya_0s4BLKHXSJWT7J, 6516374]
[paragraph, [143.0, 374.0, 326.0, 18.0], shoonya_0s4BLKHXSJWT7J, 6516374]
[paragraph, [144.0, 400.0, 321.0, 18.0], f8GwyBkxQZ, 6516374]
[paragraph, [144.0, 418.0, 321.0, 18.0], f8GwyBkxQZ, 6516374]
[paragraph, [144.0, 436.0, 321.0, 18.0], f8GwyBkxQZ, 6516374]
[paragraph, [144.0, 454.0, 321.0, 18.0], f8GwyBkxQZ, 6516374]
[paragraph, [144.0, 472.0, 321.0, 18.0], f8GwyBkxQZ, 6516374]
[paragraph, [146.0, 505.0, 320.0, 18.0], y0TcIPu6v7, 6516374]
[paragraph, [146.0, 523.0, 320.0, 18.0], y0TcIPu6v7, 6516374]
[paragraph, [146.0, 541.0, 320.0, 18.0], y0TcIPu6v7, 6516374]
[paragraph, [146.0, 559.0, 320.0, 18.0], y0TcIPu6v7, 6516374]
[paragraph, [146.0, 577.0, 320.0, 18.0], y0TcIPu6v7, 6516374]
[paragraph, [146.0, 595.0, 320.0, 18.0], y0TcIPu6v7, 6516374]
[paragraph, [146.0, 613.0, 320.0, 18.0], y0TcIPu6v7, 6516374]
