[766, 567]
[paragraph, [47.0, 46.0, 248.0, 18.0], shoonya_5s8VFMYZ1ZMG6G, 5739456]
[paragraph, [47.0, 64.0, 248.0, 18.0], shoonya_5s8VFMYZ1ZMG6G, 5739456]
[paragraph, [47.0, 82.0, 248.0, 18.0], shoonya_5s8VFMYZ1ZMG6G, 5739456]
[sidebar, [299.0, 67.0, 179.0, 18.0], hrR4T-ZQKl, 5739456]
[sidebar, [299.0, 85.0, 179.0, 18.0], hrR4T-ZQKl, 5739456]
[sidebar, [299.0, 103.0, 179.0, 18.0], hrR4T-ZQKl, 5739456]
[sidebar, [299.0, 121.0, 179.0, 18.0], hrR4T-ZQKl, 5739456]
[sidebar, [299.0, 139.0, 179.0, 18.0], hrR4T-ZQKl, 5739456]
[sidebar, [299.0, 157.0, 179.0, 18.0], hrR4T-ZQKl, 5739456]
[paragraph, [47.0, 141.0, 249.0, 18.0], shoonya_7sLO6G7R8NQ68J, 5739456]
[paragraph, [47.0, 159.0, 249.0, 18.0], shoonya_7sLO6G7R8NQ68J, 5739456]
[paragraph, [47.0, 177.0, 249.0, 18.0], shoonya_7sLO6G7R8NQ68J, 5739456]
[paragraph, [47.0, 202.0, 432.0, 18.0], shoonya_11sGP8M6709H70, 5739456]
[paragraph, [47.0, 220.0, 432.0, 18.0], shoonya_11sGP8M6709H70, 5739456]
[paragraph, [47.0, 238.0, 432.0, 18.0], shoonya_11sGP8M6709H70, 5739456]
[paragraph, [44.0, 264.0, 253.0, 18.0], shoonya_1sOKJH7V1DJ6LT, 5739456]
[paragraph, [44.0, 282.0, 253.0, 18.0], shoonya_1sOKJH7V1DJ6LT, 5739456]
[paragraph, [44.0, 300.0, 253.0, 18.0], shoonya_1sOKJH7V1DJ6LT, 5739456]
[paragraph, [44.0, 318.0, 253.0, 18.0], shoonya_1sOKJH7V1DJ6LT, 5739456]
[paragraph, [44.0, 336.0, 253.0, 18.0], shoonya_1sOKJH7V1DJ6LT, 5739456]
[paragraph, [44.0, 354.0, 253.0, 18.0], shoonya_1sOKJH7V1DJ6LT, 5739456]
[sidebar, [303.0, 279.0, 176.0, 18.0], ebJkDAKvQF, 5739456]
[sidebar, [303.0, 297.0, 176.0, 18.0], ebJkDAKvQF, 5739456]
[sidebar, [303.0, 315.0, 176.0, 18.0], ebJkDAKvQF, 5739456]
[paragraph, [47.0, 385.0, 435.0, 18.0], shoonya_9sBUFD6R5K2D2K, 5739456]
[paragraph, [47.0, 403.0, 435.0, 18.0], shoonya_9sBUFD6R5K2D2K, 5739456]
[paragraph, [47.0, 421.0, 435.0, 18.0], shoonya_9sBUFD6R5K2D2K, 5739456]
[paragraph, [43.0, 473.0, 441.0, 18.0], shoonya_6sV75WCT88N27P, 5739456]
[paragraph, [43.0, 491.0, 441.0, 18.0], shoonya_6sV75WCT88N27P, 5739456]
[paragraph, [43.0, 509.0, 441.0, 18.0], shoonya_6sV75WCT88N27P, 5739456]
[paragraph, [43.0, 527.0, 441.0, 18.0], shoonya_6sV75WCT88N27P, 5739456]
[paragraph, [43.0, 545.0, 441.0, 18.0], shoonya_6sV75WCT88N27P, 5739456]
[paragraph, [43.0, 563.0, 441.0, 18.0], shoonya_6sV75WCT88N27P, 5739456]
[sidebar, [352.0, 596.0, 121.0, 18.0], pIPyFQLk7b, 5739456]
[sidebar, [352.0, 614.0, 121.0, 18.0], pIPyFQLk7b, 5739456]
[sidebar, [352.0, 632.0, 121.0, 18.0], pIPyFQLk7b, 5739456]
[sidebar, [352.0, 650.0, 121.0, 18.0], pIPyFQLk7b, 5739456]
[sidebar, [352.0, 668.0, 121.0, 18.0], pIPyFQLk7b, 5739456]
[sidebar, [352.0, 686.0, 121.0, 18.0], pIPyFQLk7b, 5739456]
[paragraph, [49.0, 615.0, 297.0, 18.0], shoonya_0sL0LICTUAQ4HL, 5739456]
[paragraph, [49.0, 633.0, 297.0, 18.0], shoonya_0sL0LICTUAQ4HL, 5739456]
[paragraph, [49.0, 651.0, 297.0, 18.0], shoonya_0sL0LICTUAQ4HL, 5739456]
[paragraph, [49.0, 669.0, 297.0, 18.0], shoonya_0sL0LICTUAQ4HL, 5739456]
[paragraph, [49.0, 687.0, 297.0, 18.0], shoonya_0sL0LICTUAQ4HL, 5739456]
[website-link, [215.0, 725.0, 142.0, 18.0], FnL8vE_If5, 5739456]
