[591, 376]
[folio, [287.0, 34.0, 68.0, 18.0], 0oez4rWOJk, 6494975]
[paragraph, [72.0, 75.0, 158.0, 18.0], Y1Xy5YdW12, 6494975]
[paragraph, [25.0, 111.0, 330.0, 18.0], e0dkNULgpV, 6494975]
[paragraph, [25.0, 129.0, 330.0, 18.0], e0dkNULgpV, 6494975]
[paragraph, [25.0, 147.0, 330.0, 18.0], e0dkNULgpV, 6494975]
[paragraph, [30.0, 180.0, 319.0, 18.0], VU-q2DxndI, 6494975]
[paragraph, [32.0, 213.0, 319.0, 18.0], PfwayeUZwV, 6494975]
[paragraph, [33.0, 265.0, 321.0, 18.0], gxfaJoPk2-, 6494975]
[paragraph, [27.0, 298.0, 324.0, 18.0], gIerAGtvCa, 6494975]
[paragraph, [27.0, 316.0, 324.0, 18.0], gIerAGtvCa, 6494975]
[paragraph, [22.0, 383.0, 335.0, 18.0], aRSAcRYPwv, 6494975]
[paragraph, [22.0, 401.0, 335.0, 18.0], aRSAcRYPwv, 6494975]
[paragraph, [66.0, 452.0, 151.0, 18.0], M8lsjalLlC, 6494975]
[paragraph, [32.0, 486.0, 322.0, 18.0], a0dMZJXE0I, 6494975]
[paragraph, [32.0, 504.0, 322.0, 18.0], a0dMZJXE0I, 6494975]
