[842, 596]
[placeholder-text, [289.0, 38.0, 244.0, 18.0], shoonya_16sG4YS2IZI586, 5707241]
[placeholder-text, [295.0, 67.0, 239.0, 18.0], shoonya_0sZLHL8MK0WQF6, 5707241]
[placeholder-text, [295.0, 85.0, 239.0, 18.0], shoonya_0sZLHL8MK0WQF6, 5707241]
[placeholder-text, [292.0, 108.0, 241.0, 18.0], shoonya_4sP1GIYSCH93WG, 5707241]
[placeholder-text, [288.0, 134.0, 244.0, 18.0], shoonya_5s6EYB1F5BJVUF, 5707241]
[placeholder-text, [291.0, 159.0, 153.0, 18.0], shoonya_10s886E9M38D77, 5707241]
[paragraph, [53.0, 180.0, 119.0, 18.0], shoonya_22s2GMFKI8ACIO, 5707241]
[paragraph, [53.0, 198.0, 119.0, 18.0], shoonya_22s2GMFKI8ACIO, 5707241]
[paragraph, [53.0, 216.0, 119.0, 18.0], shoonya_22s2GMFKI8ACIO, 5707241]
[paragraph, [48.0, 254.0, 496.0, 18.0], shoonya_1sSAPJ45GKC1LA, 5707241]
[paragraph, [48.0, 272.0, 496.0, 18.0], shoonya_1sSAPJ45GKC1LA, 5707241]
[paragraph, [48.0, 290.0, 496.0, 18.0], shoonya_1sSAPJ45GKC1LA, 5707241]
[paragraph, [48.0, 308.0, 496.0, 18.0], shoonya_1sSAPJ45GKC1LA, 5707241]
[paragraph, [48.0, 326.0, 496.0, 18.0], shoonya_1sSAPJ45GKC1LA, 5707241]
[paragraph, [48.0, 344.0, 496.0, 18.0], shoonya_1sSAPJ45GKC1LA, 5707241]
[paragraph, [48.0, 362.0, 496.0, 18.0], shoonya_1sSAPJ45GKC1LA, 5707241]
[placeholder-text, [223.0, 260.0, 283.0, 18.0], shoonya_15sD775H44V1UV, 5707241]
[placeholder-text, [397.0, 285.0, 94.0, 18.0], shoonya_2sWIY47G89XE8M, 5707241]
[placeholder-text, [54.0, 307.0, 96.0, 18.0], shoonya_6s5S92ZIFDZHS9, 5707241]
[paragraph, [54.0, 408.0, 89.0, 18.0], shoonya_14sP45IWBDO086, 5707241]
[placeholder-text, [52.0, 427.0, 234.0, 18.0], r61UCA89_U, 5707241]
[placeholder-text, [52.0, 445.0, 234.0, 18.0], r61UCA89_U, 5707241]
[placeholder-text, [289.0, 432.0, 225.0, 18.0], shoonya_7sINTJOFTD8UUZ, 5707241]
[placeholder-text, [53.0, 472.0, 255.0, 18.0], shoonya_8sFJG3YKO5WYMK, 5707241]
[placeholder-text, [385.0, 529.0, 161.0, 18.0], shoonya_19sLW9C8ZFM1JW, 5707241]
[placeholder-text, [385.0, 547.0, 161.0, 18.0], shoonya_19sLW9C8ZFM1JW, 5707241]
[ordered-list, [85.0, 591.0, 468.0, 18.0], shoonya_26s4B1A1M61P7A, 5707241]
[ordered-list, [85.0, 609.0, 468.0, 18.0], shoonya_26s4B1A1M61P7A, 5707241]
[ordered-list, [85.0, 627.0, 468.0, 18.0], shoonya_26s4B1A1M61P7A, 5707241]
[ordered-list, [85.0, 645.0, 468.0, 18.0], shoonya_26s4B1A1M61P7A, 5707241]
[ordered-list, [85.0, 663.0, 468.0, 18.0], shoonya_26s4B1A1M61P7A, 5707241]
