[1725, 2513]
[flag, [1261.0, 40.0, 1213.0, 36.0], hfSPj4R76F, 5771394]
[flag, [1261.0, 76.0, 1213.0, 36.0], hfSPj4R76F, 5771394]
[flag, [1261.0, 112.0, 1213.0, 36.0], hfSPj4R76F, 5771394]
[flag, [1261.0, 148.0, 1213.0, 36.0], hfSPj4R76F, 5771394]
[flag, [1261.0, 184.0, 1213.0, 36.0], hfSPj4R76F, 5771394]
[flag, [1261.0, 220.0, 1213.0, 36.0], hfSPj4R76F, 5771394]
[flag, [1261.0, 256.0, 1213.0, 36.0], hfSPj4R76F, 5771394]
[flag, [1261.0, 292.0, 1213.0, 36.0], hfSPj4R76F, 5771394]
[flag, [1261.0, 328.0, 1213.0, 36.0], hfSPj4R76F, 5771394]
[dateline, [1990.0, 69.0, 261.0, 64.5], lgLjw-JR1G, 5771394]
[folio, [1869.0, 267.0, 458.0, 36.0], pCS-XaQdB-, 5771394]
[folio, [62.0, 1687.0, 199.0, 36.0], -JUFQIuDOs, 5771394]
