[562, 353]
[folio, [142.0, 46.0, 82.0, 18.0], lF-ZTjrFrW, 6458193]
[paragraph, [23.0, 69.0, 304.0, 18.0], _yHjk7omIz, 6458193]
[paragraph, [23.0, 87.0, 304.0, 18.0], _yHjk7omIz, 6458193]
[paragraph, [23.0, 105.0, 304.0, 18.0], _yHjk7omIz, 6458193]
[paragraph, [23.0, 123.0, 304.0, 18.0], _yHjk7omIz, 6458193]
[paragraph, [23.0, 141.0, 304.0, 18.0], _yHjk7omIz, 6458193]
[paragraph, [23.0, 159.0, 304.0, 18.0], _yHjk7omIz, 6458193]
[paragraph, [23.0, 177.0, 304.0, 18.0], _yHjk7omIz, 6458193]
[paragraph, [23.0, 195.0, 304.0, 18.0], _yHjk7omIz, 6458193]
[paragraph, [23.0, 213.0, 304.0, 18.0], _yHjk7omIz, 6458193]
[paragraph, [23.0, 231.0, 304.0, 18.0], _yHjk7omIz, 6458193]
[paragraph, [23.0, 249.0, 304.0, 18.0], _yHjk7omIz, 6458193]
[paragraph, [23.0, 267.0, 304.0, 18.0], _yHjk7omIz, 6458193]
[paragraph, [23.0, 285.0, 304.0, 18.0], _yHjk7omIz, 6458193]
[paragraph, [23.0, 303.0, 304.0, 18.0], _yHjk7omIz, 6458193]
[paragraph, [23.0, 321.0, 304.0, 18.0], _yHjk7omIz, 6458193]
[paragraph, [23.0, 339.0, 304.0, 18.0], _yHjk7omIz, 6458193]
[paragraph, [23.0, 357.0, 304.0, 18.0], _yHjk7omIz, 6458193]
[paragraph, [23.0, 375.0, 304.0, 18.0], _yHjk7omIz, 6458193]
[paragraph, [23.0, 393.0, 304.0, 18.0], _yHjk7omIz, 6458193]
[paragraph, [23.0, 411.0, 304.0, 18.0], _yHjk7omIz, 6458193]
[paragraph, [23.0, 429.0, 304.0, 18.0], _yHjk7omIz, 6458193]
[paragraph, [23.0, 447.0, 304.0, 18.0], _yHjk7omIz, 6458193]
[paragraph, [23.0, 465.0, 304.0, 18.0], _yHjk7omIz, 6458193]
[paragraph, [23.0, 483.0, 304.0, 18.0], _yHjk7omIz, 6458193]
