[592, 382]
[paragraph, [30.0, 24.0, 322.0, 18.0], shoonya_1sL2CVKRS0ZLLJ, 5725891]
[paragraph, [30.0, 42.0, 322.0, 18.0], shoonya_1sL2CVKRS0ZLLJ, 5725891]
[paragraph, [30.0, 60.0, 322.0, 18.0], shoonya_1sL2CVKRS0ZLLJ, 5725891]
[paragraph, [30.0, 78.0, 322.0, 18.0], shoonya_1sL2CVKRS0ZLLJ, 5725891]
[paragraph, [30.0, 96.0, 322.0, 18.0], shoonya_1sL2CVKRS0ZLLJ, 5725891]
[paragraph, [30.0, 114.0, 322.0, 18.0], shoonya_1sL2CVKRS0ZLLJ, 5725891]
[paragraph, [27.0, 163.0, 324.0, 18.0], shoonya_0s8RLZB21LSES0, 5725891]
[paragraph, [27.0, 181.0, 324.0, 18.0], shoonya_0s8RLZB21LSES0, 5725891]
[paragraph, [27.0, 199.0, 324.0, 18.0], shoonya_0s8RLZB21LSES0, 5725891]
[paragraph, [27.0, 217.0, 324.0, 18.0], shoonya_0s8RLZB21LSES0, 5725891]
[paragraph, [27.0, 235.0, 324.0, 18.0], shoonya_0s8RLZB21LSES0, 5725891]
[paragraph, [27.0, 253.0, 324.0, 18.0], shoonya_0s8RLZB21LSES0, 5725891]
[paragraph, [27.0, 271.0, 324.0, 18.0], shoonya_0s8RLZB21LSES0, 5725891]
[paragraph, [27.0, 289.0, 324.0, 18.0], shoonya_0s8RLZB21LSES0, 5725891]
[paragraph, [27.0, 307.0, 324.0, 18.0], shoonya_0s8RLZB21LSES0, 5725891]
[paragraph, [27.0, 325.0, 324.0, 18.0], shoonya_0s8RLZB21LSES0, 5725891]
[paragraph, [27.0, 343.0, 324.0, 18.0], shoonya_0s8RLZB21LSES0, 5725891]
[ordered-list, [28.0, 399.0, 327.0, 18.0], shoonya_3sT6PCUKY7XB8Y, 5725891]
[ordered-list, [28.0, 417.0, 327.0, 18.0], shoonya_3sT6PCUKY7XB8Y, 5725891]
[ordered-list, [28.0, 435.0, 327.0, 18.0], shoonya_3sT6PCUKY7XB8Y, 5725891]
[ordered-list, [28.0, 453.0, 327.0, 18.0], shoonya_3sT6PCUKY7XB8Y, 5725891]
[ordered-list, [28.0, 471.0, 327.0, 18.0], shoonya_3sT6PCUKY7XB8Y, 5725891]
[ordered-list, [28.0, 489.0, 327.0, 18.0], shoonya_3sT6PCUKY7XB8Y, 5725891]
