[789, 571]
[folio, [259.0, 47.0, 69.0, 18.0], shoonya_2s4FI07QV3X3SG, 5702458]
[paragraph, [60.0, 83.0, 462.0, 18.0], shoonya_0sGEDVGAE5VN7K, 5702458]
[paragraph, [60.0, 101.0, 462.0, 18.0], shoonya_0sGEDVGAE5VN7K, 5702458]
[paragraph, [60.0, 119.0, 462.0, 18.0], shoonya_0sGEDVGAE5VN7K, 5702458]
[paragraph, [60.0, 137.0, 462.0, 18.0], shoonya_0sGEDVGAE5VN7K, 5702458]
[paragraph, [60.0, 155.0, 462.0, 18.0], shoonya_0sGEDVGAE5VN7K, 5702458]
[paragraph, [60.0, 173.0, 462.0, 18.0], shoonya_0sGEDVGAE5VN7K, 5702458]
[paragraph, [60.0, 191.0, 462.0, 18.0], shoonya_0sGEDVGAE5VN7K, 5702458]
[paragraph, [64.0, 224.0, 457.0, 18.0], jm_--NgCZD, 5702458]
[paragraph, [64.0, 242.0, 457.0, 18.0], jm_--NgCZD, 5702458]
[paragraph, [62.0, 277.0, 463.0, 18.0], 7jfZMt4jHX, 5702458]
[paragraph, [62.0, 295.0, 463.0, 18.0], 7jfZMt4jHX, 5702458]
[paragraph, [62.0, 313.0, 463.0, 18.0], 7jfZMt4jHX, 5702458]
[paragraph, [62.0, 331.0, 463.0, 18.0], 7jfZMt4jHX, 5702458]
[paragraph, [62.0, 349.0, 463.0, 18.0], 7jfZMt4jHX, 5702458]
[paragraph, [62.0, 367.0, 463.0, 18.0], 7jfZMt4jHX, 5702458]
[paragraph, [62.0, 385.0, 463.0, 18.0], 7jfZMt4jHX, 5702458]
[paragraph, [62.0, 403.0, 463.0, 18.0], 7jfZMt4jHX, 5702458]
[paragraph, [62.0, 421.0, 463.0, 18.0], 7jfZMt4jHX, 5702458]
[paragraph, [62.0, 439.0, 463.0, 18.0], 7jfZMt4jHX, 5702458]
[paragraph, [62.0, 457.0, 463.0, 18.0], 7jfZMt4jHX, 5702458]
[paragraph, [62.0, 475.0, 463.0, 18.0], 7jfZMt4jHX, 5702458]
[paragraph, [62.0, 493.0, 463.0, 18.0], 7jfZMt4jHX, 5702458]
[paragraph, [62.0, 511.0, 463.0, 18.0], 7jfZMt4jHX, 5702458]
[paragraph, [62.0, 529.0, 463.0, 18.0], 7jfZMt4jHX, 5702458]
[paragraph, [62.0, 547.0, 463.0, 18.0], 7jfZMt4jHX, 5702458]
[paragraph, [62.0, 565.0, 463.0, 18.0], 7jfZMt4jHX, 5702458]
[paragraph, [62.0, 583.0, 463.0, 18.0], 7jfZMt4jHX, 5702458]
[paragraph, [62.0, 601.0, 463.0, 18.0], 7jfZMt4jHX, 5702458]
[paragraph, [62.0, 619.0, 463.0, 18.0], 7jfZMt4jHX, 5702458]
[paragraph, [62.0, 637.0, 463.0, 18.0], 7jfZMt4jHX, 5702458]
[paragraph, [62.0, 655.0, 463.0, 18.0], 7jfZMt4jHX, 5702458]
[paragraph, [62.0, 673.0, 463.0, 18.0], 7jfZMt4jHX, 5702458]
[paragraph, [62.0, 691.0, 463.0, 18.0], 7jfZMt4jHX, 5702458]
