[818, 504]
[headline, [198.0, 180.0, 115.0, 25.5], shoonya_2sNLISE7H412IU, 5774188]
[sub-headline, [143.0, 226.0, 228.0, 25.5], shoonya_3sYEWHCZ9Y7NBJ, 5774188]
[paragraph, [64.0, 279.0, 377.0, 18.0], shoonya_0sS824W6251PVL, 5774188]
[paragraph, [64.0, 297.0, 377.0, 18.0], shoonya_0sS824W6251PVL, 5774188]
[paragraph, [64.0, 315.0, 377.0, 18.0], shoonya_0sS824W6251PVL, 5774188]
[paragraph, [64.0, 333.0, 377.0, 18.0], shoonya_0sS824W6251PVL, 5774188]
[paragraph, [64.0, 351.0, 377.0, 18.0], shoonya_0sS824W6251PVL, 5774188]
[paragraph, [64.0, 369.0, 377.0, 18.0], shoonya_0sS824W6251PVL, 5774188]
[paragraph, [64.0, 387.0, 377.0, 18.0], shoonya_0sS824W6251PVL, 5774188]
[paragraph, [64.0, 405.0, 377.0, 18.0], shoonya_0sS824W6251PVL, 5774188]
[paragraph, [64.0, 423.0, 377.0, 18.0], shoonya_0sS824W6251PVL, 5774188]
[paragraph, [66.0, 447.0, 375.0, 18.0], R4_5t2qtgH, 5774188]
[paragraph, [66.0, 465.0, 375.0, 18.0], R4_5t2qtgH, 5774188]
[paragraph, [66.0, 483.0, 375.0, 18.0], R4_5t2qtgH, 5774188]
[paragraph, [66.0, 501.0, 375.0, 18.0], R4_5t2qtgH, 5774188]
[paragraph, [66.0, 519.0, 375.0, 18.0], R4_5t2qtgH, 5774188]
