[842, 596]
[folio, [501.0, 33.0, 62.0, 18.0], SzfD_6PU7r, 6461644]
[reference, [40.0, 54.0, 518.0, 18.0], D6IHsedyVQ, 6461644]
[reference, [40.0, 72.0, 518.0, 18.0], D6IHsedyVQ, 6461644]
[reference, [40.0, 90.0, 518.0, 18.0], D6IHsedyVQ, 6461644]
[reference, [40.0, 108.0, 518.0, 18.0], D6IHsedyVQ, 6461644]
[reference, [40.0, 126.0, 518.0, 18.0], D6IHsedyVQ, 6461644]
[reference, [40.0, 144.0, 518.0, 18.0], D6IHsedyVQ, 6461644]
[reference, [40.0, 162.0, 518.0, 18.0], D6IHsedyVQ, 6461644]
[reference, [40.0, 180.0, 518.0, 18.0], D6IHsedyVQ, 6461644]
[reference, [40.0, 198.0, 518.0, 18.0], D6IHsedyVQ, 6461644]
[reference, [40.0, 216.0, 518.0, 18.0], D6IHsedyVQ, 6461644]
[reference, [40.0, 234.0, 518.0, 18.0], D6IHsedyVQ, 6461644]
[reference, [40.0, 252.0, 518.0, 18.0], D6IHsedyVQ, 6461644]
[reference, [40.0, 270.0, 518.0, 18.0], D6IHsedyVQ, 6461644]
[reference, [40.0, 288.0, 518.0, 18.0], D6IHsedyVQ, 6461644]
[reference, [40.0, 306.0, 518.0, 18.0], D6IHsedyVQ, 6461644]
