[668, 446]
[paragraph, [89.0, 82.0, 132.0, 18.0], hsQFBR-OyR, 6494688]
[paragraph, [89.0, 100.0, 132.0, 18.0], hsQFBR-OyR, 6494688]
[paragraph, [89.0, 118.0, 132.0, 18.0], hsQFBR-OyR, 6494688]
[paragraph, [199.0, 153.0, 173.0, 18.0], aPmOFQxwEH, 6494688]
[paragraph, [56.0, 196.0, 346.0, 18.0], QuGpdIG27G, 6494688]
[paragraph, [56.0, 214.0, 346.0, 18.0], QuGpdIG27G, 6494688]
[paragraph, [56.0, 232.0, 346.0, 18.0], QuGpdIG27G, 6494688]
[paragraph, [56.0, 250.0, 346.0, 18.0], QuGpdIG27G, 6494688]
[paragraph, [56.0, 268.0, 346.0, 18.0], QuGpdIG27G, 6494688]
[paragraph, [57.0, 296.0, 346.0, 18.0], 5UZAABIA4l, 6494688]
[paragraph, [57.0, 314.0, 346.0, 18.0], 5UZAABIA4l, 6494688]
[paragraph, [57.0, 332.0, 346.0, 18.0], 5UZAABIA4l, 6494688]
[paragraph, [57.0, 350.0, 346.0, 18.0], 5UZAABIA4l, 6494688]
[paragraph, [57.0, 368.0, 346.0, 18.0], 5UZAABIA4l, 6494688]
[paragraph, [57.0, 386.0, 346.0, 18.0], 5UZAABIA4l, 6494688]
[paragraph, [57.0, 404.0, 346.0, 18.0], 5UZAABIA4l, 6494688]
[paragraph, [57.0, 422.0, 346.0, 18.0], 5UZAABIA4l, 6494688]
[paragraph, [57.0, 440.0, 346.0, 18.0], 5UZAABIA4l, 6494688]
[paragraph, [57.0, 458.0, 346.0, 18.0], 5UZAABIA4l, 6494688]
[paragraph, [57.0, 476.0, 346.0, 18.0], 5UZAABIA4l, 6494688]
[paragraph, [57.0, 494.0, 346.0, 18.0], 5UZAABIA4l, 6494688]
[paragraph, [57.0, 512.0, 346.0, 18.0], 5UZAABIA4l, 6494688]
[paragraph, [57.0, 530.0, 346.0, 18.0], 5UZAABIA4l, 6494688]
[paragraph, [57.0, 548.0, 346.0, 18.0], 5UZAABIA4l, 6494688]
[paragraph, [56.0, 578.0, 345.0, 18.0], 9foouD02re, 6494688]
