[709, 412]
[paragraph, [30.0, 60.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [30.0, 78.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [30.0, 96.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [30.0, 114.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [30.0, 132.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [30.0, 150.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [30.0, 168.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [30.0, 186.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [30.0, 204.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [30.0, 222.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [30.0, 240.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [30.0, 258.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [30.0, 276.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [30.0, 294.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [30.0, 312.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [30.0, 330.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [30.0, 348.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [30.0, 366.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [30.0, 384.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [30.0, 402.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [30.0, 420.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [30.0, 438.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [30.0, 456.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [30.0, 474.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [30.0, 492.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [30.0, 510.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [30.0, 528.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [30.0, 546.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [30.0, 564.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [30.0, 582.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [30.0, 600.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [30.0, 618.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [30.0, 636.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [30.0, 654.0, 173.0, 18.0], HsraxE7Dty, 5741401]
[paragraph, [207.0, 67.0, 179.0, 18.0], JLBq_uR3B7, 5741401]
[paragraph, [207.0, 85.0, 179.0, 18.0], JLBq_uR3B7, 5741401]
[paragraph, [207.0, 103.0, 179.0, 18.0], JLBq_uR3B7, 5741401]
[paragraph, [207.0, 121.0, 179.0, 18.0], JLBq_uR3B7, 5741401]
[paragraph, [207.0, 139.0, 179.0, 18.0], JLBq_uR3B7, 5741401]
[paragraph, [207.0, 157.0, 179.0, 18.0], JLBq_uR3B7, 5741401]
[paragraph, [207.0, 175.0, 179.0, 18.0], JLBq_uR3B7, 5741401]
[paragraph, [207.0, 193.0, 179.0, 18.0], JLBq_uR3B7, 5741401]
[paragraph, [207.0, 211.0, 179.0, 18.0], JLBq_uR3B7, 5741401]
[paragraph, [207.0, 229.0, 179.0, 18.0], JLBq_uR3B7, 5741401]
[paragraph, [207.0, 247.0, 179.0, 18.0], JLBq_uR3B7, 5741401]
[paragraph, [207.0, 265.0, 179.0, 18.0], JLBq_uR3B7, 5741401]
[paragraph, [207.0, 283.0, 179.0, 18.0], JLBq_uR3B7, 5741401]
[paragraph, [207.0, 301.0, 179.0, 18.0], JLBq_uR3B7, 5741401]
[paragraph, [207.0, 319.0, 179.0, 18.0], JLBq_uR3B7, 5741401]
[paragraph, [207.0, 337.0, 179.0, 18.0], JLBq_uR3B7, 5741401]
[paragraph, [207.0, 355.0, 179.0, 18.0], JLBq_uR3B7, 5741401]
[paragraph, [207.0, 373.0, 179.0, 18.0], JLBq_uR3B7, 5741401]
[paragraph, [207.0, 391.0, 179.0, 18.0], JLBq_uR3B7, 5741401]
[paragraph, [207.0, 409.0, 179.0, 18.0], JLBq_uR3B7, 5741401]
[paragraph, [207.0, 427.0, 179.0, 18.0], JLBq_uR3B7, 5741401]
[paragraph, [207.0, 445.0, 179.0, 18.0], JLBq_uR3B7, 5741401]
[paragraph, [207.0, 463.0, 179.0, 18.0], JLBq_uR3B7, 5741401]
[paragraph, [207.0, 481.0, 179.0, 18.0], JLBq_uR3B7, 5741401]
[paragraph, [207.0, 499.0, 179.0, 18.0], JLBq_uR3B7, 5741401]
[paragraph, [207.0, 517.0, 179.0, 18.0], JLBq_uR3B7, 5741401]
[paragraph, [207.0, 535.0, 179.0, 18.0], JLBq_uR3B7, 5741401]
[paragraph, [207.0, 553.0, 179.0, 18.0], JLBq_uR3B7, 5741401]
[paragraph, [218.0, 578.0, 151.0, 18.0], ULVawhO9M0, 5741401]
[paragraph, [218.0, 596.0, 151.0, 18.0], ULVawhO9M0, 5741401]
[paragraph, [218.0, 614.0, 151.0, 18.0], ULVawhO9M0, 5741401]
[paragraph, [218.0, 632.0, 151.0, 18.0], ULVawhO9M0, 5741401]
