[581, 402]
[folio, [166.0, 7.0, 82.0, 18.0], shoonya_0sGYGCCPGKJFRV, 6494545]
[paragraph, [44.0, 30.0, 313.0, 18.0], NQjEB78fd7, 6494545]
[paragraph, [44.0, 48.0, 313.0, 18.0], NQjEB78fd7, 6494545]
[paragraph, [44.0, 66.0, 313.0, 18.0], NQjEB78fd7, 6494545]
[paragraph, [44.0, 84.0, 313.0, 18.0], NQjEB78fd7, 6494545]
[paragraph, [44.0, 102.0, 313.0, 18.0], NQjEB78fd7, 6494545]
[paragraph, [48.0, 125.0, 311.0, 18.0], zEZKZtWc9y, 6494545]
[paragraph, [48.0, 143.0, 311.0, 18.0], zEZKZtWc9y, 6494545]
[paragraph, [48.0, 161.0, 311.0, 18.0], zEZKZtWc9y, 6494545]
[paragraph, [48.0, 179.0, 311.0, 18.0], zEZKZtWc9y, 6494545]
[paragraph, [43.0, 204.0, 321.0, 18.0], mnIuiKtCb4, 6494545]
[paragraph, [43.0, 222.0, 321.0, 18.0], mnIuiKtCb4, 6494545]
[paragraph, [43.0, 240.0, 321.0, 18.0], mnIuiKtCb4, 6494545]
[paragraph, [43.0, 258.0, 321.0, 18.0], mnIuiKtCb4, 6494545]
[paragraph, [46.0, 282.0, 313.0, 18.0], _Arp4g9IW5, 6494545]
[paragraph, [46.0, 300.0, 313.0, 18.0], _Arp4g9IW5, 6494545]
[paragraph, [46.0, 318.0, 313.0, 18.0], _Arp4g9IW5, 6494545]
[paragraph, [46.0, 336.0, 313.0, 18.0], _Arp4g9IW5, 6494545]
[paragraph, [46.0, 354.0, 313.0, 18.0], _Arp4g9IW5, 6494545]
[paragraph, [46.0, 374.0, 321.0, 18.0], ISjQEKW0Lh, 6494545]
[paragraph, [46.0, 392.0, 321.0, 18.0], ISjQEKW0Lh, 6494545]
[paragraph, [46.0, 410.0, 321.0, 18.0], ISjQEKW0Lh, 6494545]
[paragraph, [46.0, 428.0, 321.0, 18.0], ISjQEKW0Lh, 6494545]
[paragraph, [46.0, 446.0, 321.0, 18.0], ISjQEKW0Lh, 6494545]
[paragraph, [46.0, 464.0, 321.0, 18.0], ISjQEKW0Lh, 6494545]
[paragraph, [46.0, 482.0, 321.0, 18.0], ISjQEKW0Lh, 6494545]
[paragraph, [46.0, 500.0, 321.0, 18.0], ISjQEKW0Lh, 6494545]
