[2339, 1656]
[paragraph, [184.0, 300.0, 707.0, 36.0], 30Gg9-bqxx, 5752198]
[paragraph, [184.0, 336.0, 707.0, 36.0], 30Gg9-bqxx, 5752198]
[paragraph, [184.0, 372.0, 707.0, 36.0], 30Gg9-bqxx, 5752198]
[paragraph, [184.0, 408.0, 707.0, 36.0], 30Gg9-bqxx, 5752198]
[paragraph, [184.0, 444.0, 707.0, 36.0], 30Gg9-bqxx, 5752198]
[paragraph, [180.0, 620.0, 670.0, 36.0], IDwhR_TtiE, 5752198]
[paragraph, [180.0, 656.0, 670.0, 36.0], IDwhR_TtiE, 5752198]
[paragraph, [180.0, 692.0, 670.0, 36.0], IDwhR_TtiE, 5752198]
[paragraph, [180.0, 728.0, 670.0, 36.0], IDwhR_TtiE, 5752198]
[paragraph, [180.0, 764.0, 670.0, 36.0], IDwhR_TtiE, 5752198]
[author, [544.0, 1030.0, 287.0, 36.0], gmKEDKKYNf, 5752198]
[author, [544.0, 1066.0, 287.0, 36.0], gmKEDKKYNf, 5752198]
[author, [544.0, 1102.0, 287.0, 36.0], gmKEDKKYNf, 5752198]
[author, [544.0, 1138.0, 287.0, 36.0], gmKEDKKYNf, 5752198]
[author, [544.0, 1174.0, 287.0, 36.0], gmKEDKKYNf, 5752198]
[folio, [287.0, 2245.0, 178.0, 36.0], 7mLlroMqNN, 5752198]
