[766, 567]
[paragraph, [323.0, 182.0, 190.0, 18.0], shoonya_8s7XUV00OKGNH5, 5771353]
[paragraph, [323.0, 200.0, 190.0, 18.0], shoonya_8s7XUV00OKGNH5, 5771353]
[paragraph, [323.0, 218.0, 190.0, 18.0], shoonya_8s7XUV00OKGNH5, 5771353]
[paragraph, [323.0, 236.0, 190.0, 18.0], shoonya_8s7XUV00OKGNH5, 5771353]
[paragraph, [323.0, 254.0, 190.0, 18.0], shoonya_8s7XUV00OKGNH5, 5771353]
[paragraph, [323.0, 272.0, 190.0, 18.0], shoonya_8s7XUV00OKGNH5, 5771353]
[paragraph, [323.0, 290.0, 190.0, 18.0], shoonya_8s7XUV00OKGNH5, 5771353]
[paragraph, [323.0, 308.0, 190.0, 18.0], shoonya_8s7XUV00OKGNH5, 5771353]
[paragraph, [323.0, 326.0, 190.0, 18.0], shoonya_8s7XUV00OKGNH5, 5771353]
[paragraph, [323.0, 344.0, 190.0, 18.0], shoonya_8s7XUV00OKGNH5, 5771353]
[paragraph, [323.0, 362.0, 190.0, 18.0], shoonya_8s7XUV00OKGNH5, 5771353]
[paragraph, [323.0, 380.0, 190.0, 18.0], shoonya_8s7XUV00OKGNH5, 5771353]
[paragraph, [323.0, 398.0, 190.0, 18.0], shoonya_8s7XUV00OKGNH5, 5771353]
[paragraph, [323.0, 416.0, 190.0, 18.0], shoonya_8s7XUV00OKGNH5, 5771353]
[paragraph, [323.0, 434.0, 190.0, 18.0], shoonya_8s7XUV00OKGNH5, 5771353]
[paragraph, [323.0, 452.0, 190.0, 18.0], shoonya_8s7XUV00OKGNH5, 5771353]
[paragraph, [323.0, 470.0, 190.0, 18.0], shoonya_8s7XUV00OKGNH5, 5771353]
[paragraph, [323.0, 488.0, 190.0, 18.0], shoonya_8s7XUV00OKGNH5, 5771353]
[paragraph, [34.0, 183.0, 280.0, 18.0], shoonya_5sK8EDJBHJSB97, 5771353]
[paragraph, [34.0, 201.0, 280.0, 18.0], shoonya_5sK8EDJBHJSB97, 5771353]
[paragraph, [34.0, 219.0, 280.0, 18.0], shoonya_5sK8EDJBHJSB97, 5771353]
[paragraph, [34.0, 237.0, 280.0, 18.0], shoonya_5sK8EDJBHJSB97, 5771353]
[paragraph, [34.0, 255.0, 280.0, 18.0], shoonya_5sK8EDJBHJSB97, 5771353]
[paragraph, [34.0, 273.0, 280.0, 18.0], shoonya_5sK8EDJBHJSB97, 5771353]
[paragraph, [34.0, 291.0, 280.0, 18.0], shoonya_5sK8EDJBHJSB97, 5771353]
[paragraph, [33.0, 325.0, 281.0, 18.0], shoonya_0sLNGRZ7H5ITJE, 5771353]
[paragraph, [33.0, 343.0, 281.0, 18.0], shoonya_0sLNGRZ7H5ITJE, 5771353]
[paragraph, [33.0, 361.0, 281.0, 18.0], shoonya_0sLNGRZ7H5ITJE, 5771353]
[paragraph, [33.0, 379.0, 281.0, 18.0], shoonya_0sLNGRZ7H5ITJE, 5771353]
[paragraph, [33.0, 397.0, 281.0, 18.0], shoonya_0sLNGRZ7H5ITJE, 5771353]
[paragraph, [33.0, 415.0, 281.0, 18.0], shoonya_0sLNGRZ7H5ITJE, 5771353]
[paragraph, [33.0, 433.0, 281.0, 18.0], shoonya_0sLNGRZ7H5ITJE, 5771353]
[paragraph, [33.0, 451.0, 281.0, 18.0], shoonya_0sLNGRZ7H5ITJE, 5771353]
[paragraph, [33.0, 469.0, 281.0, 18.0], shoonya_0sLNGRZ7H5ITJE, 5771353]
[paragraph, [33.0, 487.0, 281.0, 18.0], shoonya_0sLNGRZ7H5ITJE, 5771353]
[paragraph, [33.0, 505.0, 281.0, 18.0], shoonya_0sLNGRZ7H5ITJE, 5771353]
[paragraph, [33.0, 523.0, 281.0, 18.0], shoonya_0sLNGRZ7H5ITJE, 5771353]
[paragraph, [33.0, 541.0, 281.0, 18.0], shoonya_0sLNGRZ7H5ITJE, 5771353]
[paragraph, [33.0, 559.0, 281.0, 18.0], shoonya_0sLNGRZ7H5ITJE, 5771353]
[quote, [331.0, 511.0, 180.0, 18.0], shoonya_7sXQ926NVX9JT0, 5771353]
[quote, [331.0, 529.0, 180.0, 18.0], shoonya_7sXQ926NVX9JT0, 5771353]
[paragraph, [32.0, 580.0, 216.0, 18.0], shoonya_6s0YFACCK4S9M3, 5771353]
[paragraph, [32.0, 598.0, 216.0, 18.0], shoonya_6s0YFACCK4S9M3, 5771353]
[paragraph, [32.0, 616.0, 216.0, 18.0], shoonya_6s0YFACCK4S9M3, 5771353]
[paragraph, [32.0, 634.0, 216.0, 18.0], shoonya_6s0YFACCK4S9M3, 5771353]
[paragraph, [32.0, 652.0, 216.0, 18.0], shoonya_6s0YFACCK4S9M3, 5771353]
[paragraph, [32.0, 670.0, 216.0, 18.0], shoonya_6s0YFACCK4S9M3, 5771353]
