[1103, 748]
[subsub-section-title, [275.0, 168.0, 257.0, 15.0], WKjGbWjcow, 5780931]
[subsub-section-title, [275.0, 183.0, 257.0, 15.0], WKjGbWjcow, 5780931]
[paragraph, [123.0, 219.0, 566.0, 18.0], CKlPJso3Z7, 5780931]
[paragraph, [123.0, 237.0, 566.0, 18.0], CKlPJso3Z7, 5780931]
[paragraph, [123.0, 255.0, 566.0, 18.0], CKlPJso3Z7, 5780931]
[paragraph, [123.0, 273.0, 566.0, 18.0], CKlPJso3Z7, 5780931]
[paragraph, [120.0, 305.0, 562.0, 18.0], oSedwWhYmD, 5780931]
[paragraph, [120.0, 323.0, 562.0, 18.0], oSedwWhYmD, 5780931]
[paragraph, [120.0, 341.0, 562.0, 18.0], oSedwWhYmD, 5780931]
[paragraph, [118.0, 370.0, 561.0, 18.0], shoonya_2sKC4ERZQOZ1KE, 5780931]
[paragraph, [118.0, 388.0, 561.0, 18.0], shoonya_2sKC4ERZQOZ1KE, 5780931]
[paragraph, [118.0, 406.0, 561.0, 18.0], shoonya_2sKC4ERZQOZ1KE, 5780931]
[paragraph, [118.0, 424.0, 561.0, 18.0], shoonya_2sKC4ERZQOZ1KE, 5780931]
[subsub-section-title, [239.0, 474.0, 321.0, 15.0], 83D0X6ZcCW, 5780931]
[subsub-section-title, [239.0, 489.0, 321.0, 15.0], 83D0X6ZcCW, 5780931]
[subsub-section-title, [239.0, 504.0, 321.0, 15.0], 83D0X6ZcCW, 5780931]
[paragraph, [119.0, 533.0, 563.0, 18.0], shoonya_0sLORLJ48AC01S, 5780931]
[paragraph, [119.0, 551.0, 563.0, 18.0], shoonya_0sLORLJ48AC01S, 5780931]
[paragraph, [119.0, 569.0, 563.0, 18.0], shoonya_0sLORLJ48AC01S, 5780931]
[paragraph, [119.0, 587.0, 563.0, 18.0], shoonya_0sLORLJ48AC01S, 5780931]
[paragraph, [119.0, 605.0, 563.0, 18.0], shoonya_0sLORLJ48AC01S, 5780931]
[footnote, [216.0, 940.0, 371.0, 18.0], kHIy_JvT9r, 5780931]
[footnote, [216.0, 958.0, 371.0, 18.0], kHIy_JvT9r, 5780931]
[quote, [313.0, 946.0, 269.0, 18.0], ryL6QMRrqc, 5780931]
