[792, 612]
[paragraph, [74.0, 6.0, 155.0, 18.0], XXdSaERvWd, 6516114]
[paragraph, [74.0, 24.0, 155.0, 18.0], XXdSaERvWd, 6516114]
[paragraph, [74.0, 42.0, 155.0, 18.0], XXdSaERvWd, 6516114]
[paragraph, [74.0, 67.0, 154.0, 18.0], QY4ayY-MSP, 6516114]
[paragraph, [74.0, 85.0, 154.0, 18.0], QY4ayY-MSP, 6516114]
[paragraph, [74.0, 103.0, 154.0, 18.0], QY4ayY-MSP, 6516114]
[paragraph, [74.0, 121.0, 154.0, 18.0], QY4ayY-MSP, 6516114]
[paragraph, [74.0, 139.0, 154.0, 18.0], QY4ayY-MSP, 6516114]
[paragraph, [74.0, 157.0, 154.0, 18.0], QY4ayY-MSP, 6516114]
[paragraph, [74.0, 175.0, 154.0, 18.0], QY4ayY-MSP, 6516114]
[paragraph, [73.0, 197.0, 152.0, 18.0], 5zvJo8AXXz, 6516114]
[paragraph, [73.0, 215.0, 152.0, 18.0], 5zvJo8AXXz, 6516114]
[paragraph, [73.0, 233.0, 152.0, 18.0], 5zvJo8AXXz, 6516114]
[paragraph, [73.0, 251.0, 152.0, 18.0], 5zvJo8AXXz, 6516114]
[paragraph, [73.0, 269.0, 152.0, 18.0], 5zvJo8AXXz, 6516114]
[paragraph, [75.0, 296.0, 150.0, 18.0], -T06B8qwpL, 6516114]
[paragraph, [75.0, 314.0, 150.0, 18.0], -T06B8qwpL, 6516114]
[paragraph, [75.0, 332.0, 150.0, 18.0], -T06B8qwpL, 6516114]
[paragraph, [75.0, 350.0, 150.0, 18.0], -T06B8qwpL, 6516114]
[paragraph, [390.0, 310.0, 147.0, 18.0], FiAXNEYmom, 6516114]
[paragraph, [231.0, 311.0, 151.0, 18.0], ciPNiqEBrz, 6516114]
[paragraph, [231.0, 329.0, 151.0, 18.0], ciPNiqEBrz, 6516114]
[paragraph, [231.0, 347.0, 151.0, 18.0], ciPNiqEBrz, 6516114]
[paragraph, [231.0, 365.0, 151.0, 18.0], ciPNiqEBrz, 6516114]
[paragraph, [231.0, 383.0, 151.0, 18.0], ciPNiqEBrz, 6516114]
[paragraph, [231.0, 401.0, 151.0, 18.0], ciPNiqEBrz, 6516114]
[paragraph, [231.0, 419.0, 151.0, 18.0], ciPNiqEBrz, 6516114]
[paragraph, [231.0, 437.0, 151.0, 18.0], ciPNiqEBrz, 6516114]
[paragraph, [231.0, 455.0, 151.0, 18.0], ciPNiqEBrz, 6516114]
[paragraph, [386.0, 343.0, 148.0, 18.0], cjr3VS-B3X, 6516114]
[paragraph, [386.0, 361.0, 148.0, 18.0], cjr3VS-B3X, 6516114]
[paragraph, [386.0, 379.0, 148.0, 18.0], cjr3VS-B3X, 6516114]
[paragraph, [386.0, 397.0, 148.0, 18.0], cjr3VS-B3X, 6516114]
[paragraph, [386.0, 415.0, 148.0, 18.0], cjr3VS-B3X, 6516114]
[paragraph, [77.0, 370.0, 147.0, 18.0], 6kihNTMmGB, 6516114]
[paragraph, [77.0, 388.0, 147.0, 18.0], 6kihNTMmGB, 6516114]
[paragraph, [77.0, 406.0, 147.0, 18.0], 6kihNTMmGB, 6516114]
[paragraph, [77.0, 424.0, 147.0, 18.0], 6kihNTMmGB, 6516114]
[paragraph, [387.0, 444.0, 146.0, 18.0], vQD4Yxk3ml, 6516114]
[paragraph, [387.0, 462.0, 146.0, 18.0], vQD4Yxk3ml, 6516114]
[paragraph, [75.0, 456.0, 151.0, 18.0], LEaIocO0Y8, 6516114]
[paragraph, [75.0, 474.0, 151.0, 18.0], LEaIocO0Y8, 6516114]
[paragraph, [75.0, 492.0, 151.0, 18.0], LEaIocO0Y8, 6516114]
[paragraph, [240.0, 485.0, 100.0, 18.0], 6CxQ8VcwCb, 6516114]
[paragraph, [240.0, 503.0, 100.0, 18.0], 6CxQ8VcwCb, 6516114]
[paragraph, [385.0, 489.0, 148.0, 18.0], p8wb21JmP5, 6516114]
[paragraph, [385.0, 507.0, 148.0, 18.0], p8wb21JmP5, 6516114]
[paragraph, [385.0, 525.0, 148.0, 18.0], p8wb21JmP5, 6516114]
[paragraph, [385.0, 543.0, 148.0, 18.0], p8wb21JmP5, 6516114]
[paragraph, [385.0, 561.0, 148.0, 18.0], p8wb21JmP5, 6516114]
[paragraph, [385.0, 579.0, 148.0, 18.0], p8wb21JmP5, 6516114]
[paragraph, [385.0, 597.0, 148.0, 18.0], p8wb21JmP5, 6516114]
[paragraph, [75.0, 526.0, 149.0, 18.0], 13rL8I-Sh9, 6516114]
[paragraph, [75.0, 544.0, 149.0, 18.0], 13rL8I-Sh9, 6516114]
[paragraph, [75.0, 562.0, 149.0, 18.0], 13rL8I-Sh9, 6516114]
[paragraph, [75.0, 580.0, 149.0, 18.0], 13rL8I-Sh9, 6516114]
[paragraph, [75.0, 598.0, 149.0, 18.0], 13rL8I-Sh9, 6516114]
[paragraph, [232.0, 533.0, 148.0, 18.0], QjtXc_ICZA, 6516114]
[paragraph, [232.0, 551.0, 148.0, 18.0], QjtXc_ICZA, 6516114]
[paragraph, [232.0, 569.0, 148.0, 18.0], QjtXc_ICZA, 6516114]
[paragraph, [232.0, 587.0, 148.0, 18.0], QjtXc_ICZA, 6516114]
