[913, 565]
[paragraph, [25.0, 46.0, 510.0, 18.0], shoonya_1sSP7G116LUPBU, 5776007]
[paragraph, [25.0, 64.0, 510.0, 18.0], shoonya_1sSP7G116LUPBU, 5776007]
[paragraph, [25.0, 82.0, 510.0, 18.0], shoonya_1sSP7G116LUPBU, 5776007]
[paragraph, [25.0, 100.0, 510.0, 18.0], shoonya_1sSP7G116LUPBU, 5776007]
[paragraph, [25.0, 118.0, 510.0, 18.0], shoonya_1sSP7G116LUPBU, 5776007]
[paragraph, [25.0, 136.0, 510.0, 18.0], shoonya_1sSP7G116LUPBU, 5776007]
[paragraph, [25.0, 154.0, 510.0, 18.0], shoonya_1sSP7G116LUPBU, 5776007]
[paragraph, [25.0, 172.0, 510.0, 18.0], shoonya_1sSP7G116LUPBU, 5776007]
[paragraph, [25.0, 206.0, 513.0, 18.0], shoonya_2s3EG7QZF7ZSJH, 5776007]
[paragraph, [25.0, 224.0, 513.0, 18.0], shoonya_2s3EG7QZF7ZSJH, 5776007]
[paragraph, [25.0, 242.0, 513.0, 18.0], shoonya_2s3EG7QZF7ZSJH, 5776007]
[paragraph, [25.0, 260.0, 513.0, 18.0], shoonya_2s3EG7QZF7ZSJH, 5776007]
[paragraph, [25.0, 278.0, 513.0, 18.0], shoonya_2s3EG7QZF7ZSJH, 5776007]
[paragraph, [25.0, 296.0, 513.0, 18.0], shoonya_2s3EG7QZF7ZSJH, 5776007]
[paragraph, [25.0, 314.0, 513.0, 18.0], shoonya_2s3EG7QZF7ZSJH, 5776007]
[paragraph, [25.0, 332.0, 513.0, 18.0], shoonya_2s3EG7QZF7ZSJH, 5776007]
[paragraph, [344.0, 359.0, 181.0, 18.0], shoonya_6sQIKMZJF26NIP, 5776007]
[paragraph, [344.0, 377.0, 181.0, 18.0], shoonya_6sQIKMZJF26NIP, 5776007]
[paragraph, [27.0, 406.0, 512.0, 18.0], shoonya_0s1NWX2FJ9LQK6, 5776007]
[paragraph, [27.0, 424.0, 512.0, 18.0], shoonya_0s1NWX2FJ9LQK6, 5776007]
[paragraph, [27.0, 442.0, 512.0, 18.0], shoonya_0s1NWX2FJ9LQK6, 5776007]
[paragraph, [27.0, 460.0, 512.0, 18.0], shoonya_0s1NWX2FJ9LQK6, 5776007]
[paragraph, [27.0, 478.0, 512.0, 18.0], shoonya_0s1NWX2FJ9LQK6, 5776007]
[paragraph, [27.0, 496.0, 512.0, 18.0], shoonya_0s1NWX2FJ9LQK6, 5776007]
[paragraph, [27.0, 514.0, 512.0, 18.0], shoonya_0s1NWX2FJ9LQK6, 5776007]
[paragraph, [27.0, 532.0, 512.0, 18.0], shoonya_0s1NWX2FJ9LQK6, 5776007]
[paragraph, [27.0, 550.0, 512.0, 18.0], shoonya_0s1NWX2FJ9LQK6, 5776007]
[paragraph, [27.0, 568.0, 512.0, 18.0], shoonya_0s1NWX2FJ9LQK6, 5776007]
[paragraph, [27.0, 586.0, 512.0, 18.0], shoonya_0s1NWX2FJ9LQK6, 5776007]
[paragraph, [27.0, 604.0, 512.0, 18.0], shoonya_0s1NWX2FJ9LQK6, 5776007]
[paragraph, [27.0, 622.0, 512.0, 18.0], shoonya_0s1NWX2FJ9LQK6, 5776007]
[paragraph, [27.0, 640.0, 512.0, 18.0], shoonya_0s1NWX2FJ9LQK6, 5776007]
[paragraph, [27.0, 658.0, 512.0, 18.0], shoonya_0s1NWX2FJ9LQK6, 5776007]
[paragraph, [27.0, 676.0, 512.0, 18.0], shoonya_0s1NWX2FJ9LQK6, 5776007]
[paragraph, [27.0, 694.0, 512.0, 18.0], shoonya_0s1NWX2FJ9LQK6, 5776007]
[paragraph, [27.0, 712.0, 512.0, 18.0], shoonya_0s1NWX2FJ9LQK6, 5776007]
[paragraph, [30.0, 782.0, 507.0, 18.0], shoonya_3sUAQ0C4CDDNST, 5776007]
[paragraph, [30.0, 800.0, 507.0, 18.0], shoonya_3sUAQ0C4CDDNST, 5776007]
[paragraph, [30.0, 818.0, 507.0, 18.0], shoonya_3sUAQ0C4CDDNST, 5776007]
[paragraph, [30.0, 836.0, 507.0, 18.0], shoonya_3sUAQ0C4CDDNST, 5776007]
[paragraph, [30.0, 854.0, 507.0, 18.0], shoonya_3sUAQ0C4CDDNST, 5776007]
