[595, 420]
[paragraph, [48.0, 27.0, 351.0, 18.0], sQuo7VmQjf, 6466099]
[paragraph, [48.0, 45.0, 351.0, 18.0], sQuo7VmQjf, 6466099]
[paragraph, [48.0, 63.0, 351.0, 18.0], sQuo7VmQjf, 6466099]
[paragraph, [48.0, 81.0, 351.0, 18.0], sQuo7VmQjf, 6466099]
[paragraph, [48.0, 99.0, 351.0, 18.0], sQuo7VmQjf, 6466099]
[paragraph, [48.0, 117.0, 351.0, 18.0], sQuo7VmQjf, 6466099]
[paragraph, [48.0, 135.0, 351.0, 18.0], sQuo7VmQjf, 6466099]
[paragraph, [48.0, 153.0, 351.0, 18.0], sQuo7VmQjf, 6466099]
[paragraph, [48.0, 171.0, 351.0, 18.0], sQuo7VmQjf, 6466099]
[paragraph, [48.0, 189.0, 351.0, 18.0], sQuo7VmQjf, 6466099]
[paragraph, [48.0, 207.0, 351.0, 18.0], sQuo7VmQjf, 6466099]
[paragraph, [48.0, 225.0, 351.0, 18.0], sQuo7VmQjf, 6466099]
[paragraph, [48.0, 243.0, 351.0, 18.0], sQuo7VmQjf, 6466099]
[paragraph, [48.0, 261.0, 351.0, 18.0], sQuo7VmQjf, 6466099]
[paragraph, [48.0, 279.0, 351.0, 18.0], sQuo7VmQjf, 6466099]
[sidebar, [213.0, 317.0, 63.0, 18.0], XEDGKiLze2, 6466099]
