[1296, 864]
[section-title, [468.0, 61.0, 316.0, 30.0], QSmO1TEX64, 6490593]
[paragraph, [44.0, 79.0, 361.0, 18.0], 2NgFiocA25, 6490593]
[paragraph, [442.0, 100.0, 361.0, 18.0], TTc6T8pMIg, 6490593]
[paragraph, [442.0, 118.0, 361.0, 18.0], TTc6T8pMIg, 6490593]
[paragraph, [442.0, 136.0, 361.0, 18.0], TTc6T8pMIg, 6490593]
[paragraph, [442.0, 154.0, 361.0, 18.0], TTc6T8pMIg, 6490593]
[paragraph, [442.0, 172.0, 361.0, 18.0], TTc6T8pMIg, 6490593]
[paragraph, [442.0, 190.0, 361.0, 18.0], TTc6T8pMIg, 6490593]
[paragraph, [442.0, 208.0, 361.0, 18.0], TTc6T8pMIg, 6490593]
[unordered-list, [61.0, 103.0, 302.0, 18.0], 1tw-vwYiw_, 6490593]
[unordered-list, [61.0, 121.0, 302.0, 18.0], 1tw-vwYiw_, 6490593]
[paragraph, [44.0, 148.0, 363.0, 18.0], iIXzcrwq3c, 6490593]
[unordered-list, [62.0, 182.0, 106.0, 18.0], iN5vwKuzOs, 6490593]
[unordered-list, [62.0, 200.0, 106.0, 18.0], iN5vwKuzOs, 6490593]
[unordered-list, [62.0, 218.0, 106.0, 18.0], iN5vwKuzOs, 6490593]
[unordered-list, [62.0, 236.0, 106.0, 18.0], iN5vwKuzOs, 6490593]
[paragraph, [438.0, 259.0, 361.0, 18.0], 0-elITnA3K, 6490593]
[paragraph, [438.0, 277.0, 361.0, 18.0], 0-elITnA3K, 6490593]
[paragraph, [438.0, 295.0, 361.0, 18.0], 0-elITnA3K, 6490593]
[paragraph, [438.0, 313.0, 361.0, 18.0], 0-elITnA3K, 6490593]
[paragraph, [438.0, 331.0, 361.0, 18.0], 0-elITnA3K, 6490593]
[paragraph, [38.0, 280.0, 385.0, 18.0], neCZCbXuUj, 6490593]
[paragraph, [38.0, 298.0, 385.0, 18.0], neCZCbXuUj, 6490593]
[paragraph, [38.0, 316.0, 385.0, 18.0], neCZCbXuUj, 6490593]
[paragraph, [38.0, 334.0, 385.0, 18.0], neCZCbXuUj, 6490593]
[paragraph, [38.0, 352.0, 385.0, 18.0], neCZCbXuUj, 6490593]
[paragraph, [439.0, 359.0, 363.0, 18.0], 9v8NqBcZnO, 6490593]
[paragraph, [439.0, 377.0, 363.0, 18.0], 9v8NqBcZnO, 6490593]
[unordered-list, [39.0, 386.0, 380.0, 18.0], u-2ShQzIta, 6490593]
[unordered-list, [39.0, 404.0, 380.0, 18.0], u-2ShQzIta, 6490593]
[unordered-list, [39.0, 422.0, 380.0, 18.0], u-2ShQzIta, 6490593]
[paragraph, [440.0, 423.0, 368.0, 18.0], JJ0Rv2uiTg, 6490593]
[paragraph, [440.0, 441.0, 368.0, 18.0], JJ0Rv2uiTg, 6490593]
[ordered-list, [36.0, 471.0, 383.0, 18.0], yXe9htxeIQ, 6490593]
[ordered-list, [36.0, 489.0, 383.0, 18.0], yXe9htxeIQ, 6490593]
[ordered-list, [36.0, 507.0, 383.0, 18.0], yXe9htxeIQ, 6490593]
[ordered-list, [36.0, 525.0, 383.0, 18.0], yXe9htxeIQ, 6490593]
[ordered-list, [36.0, 543.0, 383.0, 18.0], yXe9htxeIQ, 6490593]
[ordered-list, [36.0, 561.0, 383.0, 18.0], yXe9htxeIQ, 6490593]
[ordered-list, [36.0, 579.0, 383.0, 18.0], yXe9htxeIQ, 6490593]
[ordered-list, [36.0, 597.0, 383.0, 18.0], yXe9htxeIQ, 6490593]
[ordered-list, [36.0, 615.0, 383.0, 18.0], yXe9htxeIQ, 6490593]
[ordered-list, [36.0, 633.0, 383.0, 18.0], yXe9htxeIQ, 6490593]
[ordered-list, [36.0, 651.0, 383.0, 18.0], yXe9htxeIQ, 6490593]
[ordered-list, [36.0, 669.0, 383.0, 18.0], yXe9htxeIQ, 6490593]
[ordered-list, [36.0, 687.0, 383.0, 18.0], yXe9htxeIQ, 6490593]
[ordered-list, [36.0, 705.0, 383.0, 18.0], yXe9htxeIQ, 6490593]
[ordered-list, [36.0, 723.0, 383.0, 18.0], yXe9htxeIQ, 6490593]
[sub-ordered-list, [48.0, 480.0, 326.0, 18.0], IcG3-IYxqd, 6490593]
[sub-ordered-list, [48.0, 498.0, 326.0, 18.0], IcG3-IYxqd, 6490593]
