[842, 1191]
[section-title, [77.0, 102.0, 395.0, 30.0], UxfsJ_XcNt, 5762351]
[section-title, [77.0, 132.0, 395.0, 30.0], UxfsJ_XcNt, 5762351]
[paragraph, [789.0, 103.0, 345.0, 18.0], B8s4NTTo11, 5762351]
[paragraph, [789.0, 121.0, 345.0, 18.0], B8s4NTTo11, 5762351]
[paragraph, [789.0, 139.0, 345.0, 18.0], B8s4NTTo11, 5762351]
[paragraph, [789.0, 157.0, 345.0, 18.0], B8s4NTTo11, 5762351]
[paragraph, [789.0, 175.0, 345.0, 18.0], B8s4NTTo11, 5762351]
[paragraph, [791.0, 215.0, 332.0, 18.0], EwgaHk5dOQ, 5762351]
[paragraph, [791.0, 233.0, 332.0, 18.0], EwgaHk5dOQ, 5762351]
[paragraph, [790.0, 266.0, 316.0, 18.0], C-PGB2XCvp, 5762351]
[paragraph, [790.0, 284.0, 316.0, 18.0], C-PGB2XCvp, 5762351]
[paragraph, [792.0, 332.0, 331.0, 18.0], Vnovfp90Ic, 5762351]
[paragraph, [792.0, 350.0, 331.0, 18.0], Vnovfp90Ic, 5762351]
[paragraph, [789.0, 391.0, 344.0, 18.0], fVTz5_wTnW, 5762351]
[paragraph, [789.0, 409.0, 344.0, 18.0], fVTz5_wTnW, 5762351]
[paragraph, [789.0, 427.0, 344.0, 18.0], fVTz5_wTnW, 5762351]
[paragraph, [789.0, 445.0, 344.0, 18.0], fVTz5_wTnW, 5762351]
[paragraph, [789.0, 463.0, 344.0, 18.0], fVTz5_wTnW, 5762351]
[paragraph, [789.0, 481.0, 344.0, 18.0], fVTz5_wTnW, 5762351]
[paragraph, [789.0, 499.0, 344.0, 18.0], fVTz5_wTnW, 5762351]
[section-title, [84.0, 551.0, 333.0, 30.0], X_h0spg84x, 5762351]
[sub-section-title, [84.0, 602.0, 436.0, 25.5], q-JRgVGs-S, 5762351]
[paragraph, [316.0, 649.0, 226.0, 18.0], uNwiTzyGWL, 5762351]
[paragraph, [316.0, 667.0, 226.0, 18.0], uNwiTzyGWL, 5762351]
[paragraph, [316.0, 685.0, 226.0, 18.0], uNwiTzyGWL, 5762351]
[paragraph, [316.0, 703.0, 226.0, 18.0], uNwiTzyGWL, 5762351]
[paragraph, [316.0, 721.0, 226.0, 18.0], uNwiTzyGWL, 5762351]
[paragraph, [83.0, 652.0, 224.0, 18.0], 2akUuskkR0, 5762351]
[paragraph, [83.0, 670.0, 224.0, 18.0], 2akUuskkR0, 5762351]
[paragraph, [85.0, 700.0, 222.0, 18.0], 0zyhCFa8va, 5762351]
[paragraph, [85.0, 718.0, 222.0, 18.0], 0zyhCFa8va, 5762351]
[paragraph, [85.0, 736.0, 222.0, 18.0], 0zyhCFa8va, 5762351]
[paragraph, [85.0, 754.0, 222.0, 18.0], 0zyhCFa8va, 5762351]
