[2200, 1700]
[folio, [1342.0, 61.0, 259.0, 36.0], dLtbw_VtWG, 5755449]
[folio, [1292.0, 133.0, 274.0, 36.0], bp0hmMkgAT, 5755449]
[dateline, [155.0, 135.0, 427.0, 64.5], HKCWPgaOHA, 5755449]
[placeholder-text, [1264.0, 925.0, 235.0, 18.0], zCr-SFPZaj, 5755449]
[placeholder-text, [1264.0, 943.0, 235.0, 18.0], zCr-SFPZaj, 5755449]
[placeholder-text, [1264.0, 961.0, 235.0, 18.0], zCr-SFPZaj, 5755449]
[placeholder-text, [1264.0, 979.0, 235.0, 18.0], zCr-SFPZaj, 5755449]
[placeholder-text, [1264.0, 997.0, 235.0, 18.0], zCr-SFPZaj, 5755449]
[placeholder-text, [1264.0, 1015.0, 235.0, 18.0], zCr-SFPZaj, 5755449]
[placeholder-text, [1264.0, 1033.0, 235.0, 18.0], zCr-SFPZaj, 5755449]
[placeholder-text, [1264.0, 1051.0, 235.0, 18.0], zCr-SFPZaj, 5755449]
[placeholder-text, [174.0, 1357.0, 1359.0, 18.0], shoonya_3sPNQ1Y2KUXMU5, 5755449]
[placeholder-text, [174.0, 1375.0, 1359.0, 18.0], shoonya_3sPNQ1Y2KUXMU5, 5755449]
[placeholder-text, [174.0, 1393.0, 1359.0, 18.0], shoonya_3sPNQ1Y2KUXMU5, 5755449]
[placeholder-text, [174.0, 1411.0, 1359.0, 18.0], shoonya_3sPNQ1Y2KUXMU5, 5755449]
[placeholder-text, [174.0, 1429.0, 1359.0, 18.0], shoonya_3sPNQ1Y2KUXMU5, 5755449]
[placeholder-text, [174.0, 1447.0, 1359.0, 18.0], shoonya_3sPNQ1Y2KUXMU5, 5755449]
[placeholder-text, [174.0, 1465.0, 1359.0, 18.0], shoonya_3sPNQ1Y2KUXMU5, 5755449]
[placeholder-text, [174.0, 1483.0, 1359.0, 18.0], shoonya_3sPNQ1Y2KUXMU5, 5755449]
[placeholder-text, [174.0, 1501.0, 1359.0, 18.0], shoonya_3sPNQ1Y2KUXMU5, 5755449]
[placeholder-text, [174.0, 1519.0, 1359.0, 18.0], shoonya_3sPNQ1Y2KUXMU5, 5755449]
[placeholder-text, [174.0, 1537.0, 1359.0, 18.0], shoonya_3sPNQ1Y2KUXMU5, 5755449]
[placeholder-text, [174.0, 1555.0, 1359.0, 18.0], shoonya_3sPNQ1Y2KUXMU5, 5755449]
[placeholder-text, [174.0, 1573.0, 1359.0, 18.0], shoonya_3sPNQ1Y2KUXMU5, 5755449]
[placeholder-text, [176.0, 1793.0, 1353.0, 18.0], shoonya_2sG479IRKCX1OQ, 5755449]
[placeholder-text, [176.0, 1811.0, 1353.0, 18.0], shoonya_2sG479IRKCX1OQ, 5755449]
[placeholder-text, [176.0, 1829.0, 1353.0, 18.0], shoonya_2sG479IRKCX1OQ, 5755449]
[placeholder-text, [176.0, 1847.0, 1353.0, 18.0], shoonya_2sG479IRKCX1OQ, 5755449]
[placeholder-text, [176.0, 1865.0, 1353.0, 18.0], shoonya_2sG479IRKCX1OQ, 5755449]
[placeholder-text, [176.0, 1883.0, 1353.0, 18.0], shoonya_2sG479IRKCX1OQ, 5755449]
[placeholder-text, [176.0, 1901.0, 1353.0, 18.0], shoonya_2sG479IRKCX1OQ, 5755449]
[placeholder-text, [176.0, 1919.0, 1353.0, 18.0], shoonya_2sG479IRKCX1OQ, 5755449]
[placeholder-text, [176.0, 1937.0, 1353.0, 18.0], shoonya_2sG479IRKCX1OQ, 5755449]
[placeholder-text, [176.0, 1955.0, 1353.0, 18.0], shoonya_2sG479IRKCX1OQ, 5755449]
[placeholder-text, [176.0, 1973.0, 1353.0, 18.0], shoonya_2sG479IRKCX1OQ, 5755449]
[placeholder-text, [176.0, 1991.0, 1353.0, 18.0], shoonya_2sG479IRKCX1OQ, 5755449]
[placeholder-text, [176.0, 2009.0, 1353.0, 18.0], shoonya_2sG479IRKCX1OQ, 5755449]
