[1461, 1106]
[unordered-list, [130.0, 152.0, 542.0, 18.0], shoonya_2s7OIU33P8OQVO, 5758683]
[unordered-list, [130.0, 170.0, 542.0, 18.0], shoonya_2s7OIU33P8OQVO, 5758683]
[unordered-list, [130.0, 188.0, 542.0, 18.0], shoonya_2s7OIU33P8OQVO, 5758683]
[unordered-list, [130.0, 206.0, 542.0, 18.0], shoonya_2s7OIU33P8OQVO, 5758683]
[unordered-list, [130.0, 224.0, 542.0, 18.0], shoonya_2s7OIU33P8OQVO, 5758683]
[unordered-list, [130.0, 242.0, 542.0, 18.0], shoonya_2s7OIU33P8OQVO, 5758683]
[unordered-list, [130.0, 260.0, 542.0, 18.0], shoonya_2s7OIU33P8OQVO, 5758683]
[unordered-list, [130.0, 278.0, 542.0, 18.0], shoonya_2s7OIU33P8OQVO, 5758683]
[unordered-list, [130.0, 296.0, 542.0, 18.0], shoonya_2s7OIU33P8OQVO, 5758683]
[unordered-list, [130.0, 314.0, 542.0, 18.0], shoonya_2s7OIU33P8OQVO, 5758683]
[unordered-list, [130.0, 332.0, 542.0, 18.0], shoonya_2s7OIU33P8OQVO, 5758683]
[unordered-list, [130.0, 350.0, 542.0, 18.0], shoonya_2s7OIU33P8OQVO, 5758683]
[unordered-list, [130.0, 368.0, 542.0, 18.0], shoonya_2s7OIU33P8OQVO, 5758683]
[unordered-list, [130.0, 386.0, 542.0, 18.0], shoonya_2s7OIU33P8OQVO, 5758683]
[unordered-list, [130.0, 404.0, 542.0, 18.0], shoonya_2s7OIU33P8OQVO, 5758683]
[unordered-list, [130.0, 422.0, 542.0, 18.0], shoonya_2s7OIU33P8OQVO, 5758683]
[unordered-list, [130.0, 440.0, 542.0, 18.0], shoonya_2s7OIU33P8OQVO, 5758683]
[unordered-list, [130.0, 458.0, 542.0, 18.0], shoonya_2s7OIU33P8OQVO, 5758683]
[figure-caption, [791.0, 453.0, 85.0, 18.0], shoonya_3sXPSNB10EVKG7, 5758683]
[section-title, [148.0, 516.0, 220.0, 30.0], shoonya_6sM1DSV2255L06, 5758683]
[unordered-list, [177.0, 564.0, 788.0, 18.0], shoonya_1sUAO1RALL10AV, 5758683]
[unordered-list, [177.0, 582.0, 788.0, 18.0], shoonya_1sUAO1RALL10AV, 5758683]
[unordered-list, [177.0, 600.0, 788.0, 18.0], shoonya_1sUAO1RALL10AV, 5758683]
[unordered-list, [177.0, 618.0, 788.0, 18.0], shoonya_1sUAO1RALL10AV, 5758683]
[unordered-list, [177.0, 636.0, 788.0, 18.0], shoonya_1sUAO1RALL10AV, 5758683]
[unordered-list, [177.0, 654.0, 788.0, 18.0], shoonya_1sUAO1RALL10AV, 5758683]
[unordered-list, [177.0, 672.0, 788.0, 18.0], shoonya_1sUAO1RALL10AV, 5758683]
[unordered-list, [177.0, 690.0, 788.0, 18.0], shoonya_1sUAO1RALL10AV, 5758683]
[unordered-list, [177.0, 708.0, 788.0, 18.0], shoonya_1sUAO1RALL10AV, 5758683]
[section-title, [158.0, 796.0, 125.0, 30.0], H4EUB1RwWi, 5758683]
[unordered-list, [157.0, 841.0, 825.0, 18.0], shoonya_4sFML5Z549IL18, 5758683]
[unordered-list, [157.0, 859.0, 825.0, 18.0], shoonya_4sFML5Z549IL18, 5758683]
[unordered-list, [157.0, 877.0, 825.0, 18.0], shoonya_4sFML5Z549IL18, 5758683]
[unordered-list, [157.0, 895.0, 825.0, 18.0], shoonya_4sFML5Z549IL18, 5758683]
[unordered-list, [157.0, 913.0, 825.0, 18.0], shoonya_4sFML5Z549IL18, 5758683]
[unordered-list, [157.0, 931.0, 825.0, 18.0], shoonya_4sFML5Z549IL18, 5758683]
[unordered-list, [157.0, 949.0, 825.0, 18.0], shoonya_4sFML5Z549IL18, 5758683]
[unordered-list, [157.0, 967.0, 825.0, 18.0], shoonya_4sFML5Z549IL18, 5758683]
[unordered-list, [157.0, 985.0, 825.0, 18.0], shoonya_4sFML5Z549IL18, 5758683]
[unordered-list, [157.0, 1003.0, 825.0, 18.0], shoonya_4sFML5Z549IL18, 5758683]
[unordered-list, [157.0, 1021.0, 825.0, 18.0], shoonya_4sFML5Z549IL18, 5758683]
[unordered-list, [157.0, 1039.0, 825.0, 18.0], shoonya_4sFML5Z549IL18, 5758683]
[unordered-list, [157.0, 1057.0, 825.0, 18.0], shoonya_4sFML5Z549IL18, 5758683]
[unordered-list, [157.0, 1075.0, 825.0, 18.0], shoonya_4sFML5Z549IL18, 5758683]
[unordered-list, [157.0, 1093.0, 825.0, 18.0], shoonya_4sFML5Z549IL18, 5758683]
[unordered-list, [157.0, 1111.0, 825.0, 18.0], shoonya_4sFML5Z549IL18, 5758683]
[unordered-list, [157.0, 1129.0, 825.0, 18.0], shoonya_4sFML5Z549IL18, 5758683]
[unordered-list, [157.0, 1147.0, 825.0, 18.0], shoonya_4sFML5Z549IL18, 5758683]
[unordered-list, [157.0, 1165.0, 825.0, 18.0], shoonya_4sFML5Z549IL18, 5758683]
[unordered-list, [157.0, 1183.0, 825.0, 18.0], shoonya_4sFML5Z549IL18, 5758683]
[unordered-list, [157.0, 1201.0, 825.0, 18.0], shoonya_4sFML5Z549IL18, 5758683]
[unordered-list, [157.0, 1219.0, 825.0, 18.0], shoonya_4sFML5Z549IL18, 5758683]
[unordered-list, [157.0, 1237.0, 825.0, 18.0], shoonya_4sFML5Z549IL18, 5758683]
[folio, [200.0, 1349.0, 152.0, 18.0], kVazISwuro, 5758683]
