[827, 532]
[folio, [231.0, 54.0, 98.0, 18.0], shoonya_0sWN09VGNLGSXR, 5740774]
[paragraph, [51.0, 99.0, 423.0, 18.0], shoonya_1s55EAQ1V0DH5Q, 5740774]
[paragraph, [51.0, 117.0, 423.0, 18.0], shoonya_1s55EAQ1V0DH5Q, 5740774]
[paragraph, [51.0, 135.0, 423.0, 18.0], shoonya_1s55EAQ1V0DH5Q, 5740774]
[paragraph, [51.0, 153.0, 423.0, 18.0], shoonya_1s55EAQ1V0DH5Q, 5740774]
[paragraph, [53.0, 178.0, 420.0, 18.0], wpfGOTFaKX, 5740774]
[paragraph, [53.0, 196.0, 420.0, 18.0], wpfGOTFaKX, 5740774]
[paragraph, [53.0, 214.0, 420.0, 18.0], wpfGOTFaKX, 5740774]
[paragraph, [53.0, 232.0, 420.0, 18.0], wpfGOTFaKX, 5740774]
[paragraph, [53.0, 250.0, 420.0, 18.0], wpfGOTFaKX, 5740774]
[paragraph, [53.0, 268.0, 420.0, 18.0], wpfGOTFaKX, 5740774]
[paragraph, [53.0, 286.0, 420.0, 18.0], wpfGOTFaKX, 5740774]
[paragraph, [53.0, 304.0, 420.0, 18.0], wpfGOTFaKX, 5740774]
[paragraph, [53.0, 322.0, 420.0, 18.0], wpfGOTFaKX, 5740774]
[paragraph, [53.0, 340.0, 420.0, 18.0], wpfGOTFaKX, 5740774]
[paragraph, [53.0, 358.0, 420.0, 18.0], wpfGOTFaKX, 5740774]
[paragraph, [50.0, 397.0, 418.0, 18.0], 2H5dC-XB2O, 5740774]
[paragraph, [50.0, 415.0, 418.0, 18.0], 2H5dC-XB2O, 5740774]
[paragraph, [50.0, 433.0, 418.0, 18.0], 2H5dC-XB2O, 5740774]
[paragraph, [50.0, 451.0, 418.0, 18.0], 2H5dC-XB2O, 5740774]
[paragraph, [50.0, 469.0, 418.0, 18.0], 2H5dC-XB2O, 5740774]
[paragraph, [50.0, 487.0, 418.0, 18.0], 2H5dC-XB2O, 5740774]
[paragraph, [47.0, 530.0, 427.0, 18.0], bRoSj7K9N5, 5740774]
[paragraph, [47.0, 548.0, 427.0, 18.0], bRoSj7K9N5, 5740774]
[paragraph, [47.0, 566.0, 427.0, 18.0], bRoSj7K9N5, 5740774]
[paragraph, [47.0, 584.0, 427.0, 18.0], bRoSj7K9N5, 5740774]
[paragraph, [51.0, 608.0, 428.0, 18.0], ON9AA-_xnd, 5740774]
[paragraph, [51.0, 626.0, 428.0, 18.0], ON9AA-_xnd, 5740774]
[paragraph, [51.0, 644.0, 428.0, 18.0], ON9AA-_xnd, 5740774]
[paragraph, [51.0, 662.0, 428.0, 18.0], ON9AA-_xnd, 5740774]
[paragraph, [51.0, 680.0, 428.0, 18.0], ON9AA-_xnd, 5740774]
[paragraph, [52.0, 720.0, 430.0, 18.0], pWtXKKP-9L, 5740774]
[paragraph, [52.0, 738.0, 430.0, 18.0], pWtXKKP-9L, 5740774]
[footnote, [215.0, 784.0, 261.0, 18.0], ctIYRj_N-_, 5740774]
