[595, 454]
[paragraph, [214.0, 30.0, 211.0, 18.0], shoonya_7sWM6RE9BMT5TI, 6460168]
[paragraph, [214.0, 48.0, 211.0, 18.0], shoonya_7sWM6RE9BMT5TI, 6460168]
[paragraph, [214.0, 66.0, 211.0, 18.0], shoonya_7sWM6RE9BMT5TI, 6460168]
[paragraph, [217.0, 91.0, 204.0, 18.0], shoonya_8sY3AFJOPZ6L6K, 6460168]
[paragraph, [217.0, 109.0, 204.0, 18.0], shoonya_8sY3AFJOPZ6L6K, 6460168]
[paragraph, [217.0, 127.0, 204.0, 18.0], shoonya_8sY3AFJOPZ6L6K, 6460168]
[paragraph, [217.0, 145.0, 204.0, 18.0], shoonya_8sY3AFJOPZ6L6K, 6460168]
[paragraph, [215.0, 171.0, 206.0, 18.0], shoonya_5s6VMKZ4CZC23U, 6460168]
[paragraph, [215.0, 189.0, 206.0, 18.0], shoonya_5s6VMKZ4CZC23U, 6460168]
[paragraph, [215.0, 207.0, 206.0, 18.0], shoonya_5s6VMKZ4CZC23U, 6460168]
[paragraph, [215.0, 225.0, 206.0, 18.0], shoonya_5s6VMKZ4CZC23U, 6460168]
[paragraph, [215.0, 243.0, 206.0, 18.0], shoonya_5s6VMKZ4CZC23U, 6460168]
[paragraph, [215.0, 261.0, 206.0, 18.0], shoonya_5s6VMKZ4CZC23U, 6460168]
[paragraph, [19.0, 277.0, 199.0, 18.0], shoonya_6sWOSUSI4J5PA3, 6460168]
[paragraph, [19.0, 295.0, 199.0, 18.0], shoonya_6sWOSUSI4J5PA3, 6460168]
[paragraph, [19.0, 313.0, 199.0, 18.0], shoonya_6sWOSUSI4J5PA3, 6460168]
[paragraph, [220.0, 287.0, 202.0, 18.0], shoonya_2s0NQZ5SWR3APF, 6460168]
[paragraph, [220.0, 305.0, 202.0, 18.0], shoonya_2s0NQZ5SWR3APF, 6460168]
[paragraph, [220.0, 323.0, 202.0, 18.0], shoonya_2s0NQZ5SWR3APF, 6460168]
[paragraph, [20.0, 341.0, 194.0, 18.0], shoonya_4sVWV5VXTY68PY, 6460168]
[paragraph, [20.0, 359.0, 194.0, 18.0], shoonya_4sVWV5VXTY68PY, 6460168]
[paragraph, [20.0, 377.0, 194.0, 18.0], shoonya_4sVWV5VXTY68PY, 6460168]
[paragraph, [20.0, 395.0, 194.0, 18.0], shoonya_4sVWV5VXTY68PY, 6460168]
[paragraph, [20.0, 413.0, 194.0, 18.0], shoonya_4sVWV5VXTY68PY, 6460168]
[paragraph, [218.0, 358.0, 199.0, 18.0], shoonya_3s8NJMOT9APY13, 6460168]
[paragraph, [218.0, 376.0, 199.0, 18.0], shoonya_3s8NJMOT9APY13, 6460168]
[paragraph, [218.0, 394.0, 199.0, 18.0], shoonya_3s8NJMOT9APY13, 6460168]
[paragraph, [218.0, 412.0, 199.0, 18.0], shoonya_3s8NJMOT9APY13, 6460168]
[paragraph, [218.0, 430.0, 199.0, 18.0], shoonya_3s8NJMOT9APY13, 6460168]
[paragraph, [218.0, 448.0, 199.0, 18.0], shoonya_3s8NJMOT9APY13, 6460168]
[paragraph, [218.0, 466.0, 199.0, 18.0], shoonya_3s8NJMOT9APY13, 6460168]
[paragraph, [218.0, 484.0, 199.0, 18.0], shoonya_3s8NJMOT9APY13, 6460168]
[paragraph, [218.0, 502.0, 199.0, 18.0], shoonya_3s8NJMOT9APY13, 6460168]
[paragraph, [218.0, 520.0, 199.0, 18.0], shoonya_3s8NJMOT9APY13, 6460168]
[paragraph, [218.0, 538.0, 199.0, 18.0], shoonya_3s8NJMOT9APY13, 6460168]
[paragraph, [17.0, 437.0, 199.0, 18.0], shoonya_1sEYDBYYCLL0TI, 6460168]
[paragraph, [17.0, 455.0, 199.0, 18.0], shoonya_1sEYDBYYCLL0TI, 6460168]
[paragraph, [17.0, 473.0, 199.0, 18.0], shoonya_1sEYDBYYCLL0TI, 6460168]
[paragraph, [17.0, 491.0, 199.0, 18.0], shoonya_1sEYDBYYCLL0TI, 6460168]
[paragraph, [17.0, 509.0, 199.0, 18.0], shoonya_1sEYDBYYCLL0TI, 6460168]
[paragraph, [17.0, 527.0, 199.0, 18.0], shoonya_1sEYDBYYCLL0TI, 6460168]
[folio, [353.0, 556.0, 66.0, 18.0], HoSsvamBvH, 6460168]
