[842, 596]
[unordered-list, [127.0, 93.0, 416.0, 18.0], PVLfY1BEXL, 5690531]
[unordered-list, [127.0, 111.0, 416.0, 18.0], PVLfY1BEXL, 5690531]
[unordered-list, [127.0, 129.0, 416.0, 18.0], PVLfY1BEXL, 5690531]
[unordered-list, [127.0, 147.0, 416.0, 18.0], PVLfY1BEXL, 5690531]
[paragraph, [102.0, 249.0, 439.0, 18.0], BUci_pYcPZ, 5690531]
[answer, [137.0, 311.0, 427.0, 18.0], akSr9MGLEZ, 5690531]
[answer, [137.0, 329.0, 427.0, 18.0], akSr9MGLEZ, 5690531]
[answer, [137.0, 347.0, 427.0, 18.0], akSr9MGLEZ, 5690531]
[answer, [137.0, 365.0, 427.0, 18.0], akSr9MGLEZ, 5690531]
[answer, [137.0, 383.0, 427.0, 18.0], akSr9MGLEZ, 5690531]
[answer, [137.0, 401.0, 427.0, 18.0], akSr9MGLEZ, 5690531]
[answer, [137.0, 419.0, 427.0, 18.0], akSr9MGLEZ, 5690531]
[answer, [137.0, 437.0, 427.0, 18.0], akSr9MGLEZ, 5690531]
[answer, [139.0, 501.0, 274.0, 18.0], hzuUYaz0H7, 5690531]
[unordered-list, [139.0, 564.0, 420.0, 18.0], V3aU-rvpaF, 5690531]
[unordered-list, [139.0, 582.0, 420.0, 18.0], V3aU-rvpaF, 5690531]
[unordered-list, [139.0, 600.0, 420.0, 18.0], V3aU-rvpaF, 5690531]
[unordered-list, [138.0, 655.0, 393.0, 18.0], shoonya_0sNXC6KIU6WSH0, 5690531]
[unordered-list, [138.0, 673.0, 393.0, 18.0], shoonya_0sNXC6KIU6WSH0, 5690531]
[unordered-list, [138.0, 691.0, 393.0, 18.0], shoonya_0sNXC6KIU6WSH0, 5690531]
[unordered-list, [138.0, 709.0, 393.0, 18.0], shoonya_0sNXC6KIU6WSH0, 5690531]
[unordered-list, [138.0, 727.0, 393.0, 18.0], shoonya_0sNXC6KIU6WSH0, 5690531]
