[591, 402]
[folio, [145.0, 42.0, 86.0, 18.0], MG-fVwf3-a, 6495225]
[paragraph, [40.0, 69.0, 312.0, 18.0], QYNbhdG7eS, 6495225]
[paragraph, [40.0, 87.0, 312.0, 18.0], QYNbhdG7eS, 6495225]
[paragraph, [37.0, 115.0, 311.0, 18.0], udFKCR2tZ1, 6495225]
[paragraph, [37.0, 133.0, 311.0, 18.0], udFKCR2tZ1, 6495225]
[paragraph, [37.0, 151.0, 311.0, 18.0], udFKCR2tZ1, 6495225]
[paragraph, [37.0, 169.0, 311.0, 18.0], udFKCR2tZ1, 6495225]
[paragraph, [37.0, 187.0, 311.0, 18.0], udFKCR2tZ1, 6495225]
[paragraph, [37.0, 205.0, 311.0, 18.0], udFKCR2tZ1, 6495225]
[paragraph, [36.0, 241.0, 319.0, 18.0], uuYhL16XxG, 6495225]
[paragraph, [36.0, 259.0, 319.0, 18.0], uuYhL16XxG, 6495225]
[paragraph, [36.0, 277.0, 319.0, 18.0], uuYhL16XxG, 6495225]
[paragraph, [36.0, 295.0, 319.0, 18.0], uuYhL16XxG, 6495225]
[paragraph, [36.0, 313.0, 319.0, 18.0], uuYhL16XxG, 6495225]
[paragraph, [36.0, 331.0, 319.0, 18.0], uuYhL16XxG, 6495225]
[paragraph, [36.0, 349.0, 319.0, 18.0], uuYhL16XxG, 6495225]
[paragraph, [35.0, 383.0, 319.0, 18.0], NY9D6bVFho, 6495225]
[paragraph, [35.0, 401.0, 319.0, 18.0], NY9D6bVFho, 6495225]
[paragraph, [35.0, 419.0, 319.0, 18.0], NY9D6bVFho, 6495225]
[paragraph, [35.0, 437.0, 319.0, 18.0], NY9D6bVFho, 6495225]
[paragraph, [35.0, 455.0, 319.0, 18.0], NY9D6bVFho, 6495225]
[paragraph, [35.0, 473.0, 319.0, 18.0], NY9D6bVFho, 6495225]
[paragraph, [35.0, 491.0, 319.0, 18.0], NY9D6bVFho, 6495225]
[paragraph, [35.0, 509.0, 319.0, 18.0], NY9D6bVFho, 6495225]
[paragraph, [35.0, 527.0, 319.0, 18.0], NY9D6bVFho, 6495225]
