[792, 612]
[paragraph, [192.0, 92.0, 228.0, 18.0], Jd9I5KqXI5, 6494187]
[paragraph, [192.0, 110.0, 228.0, 18.0], Jd9I5KqXI5, 6494187]
[paragraph, [192.0, 128.0, 228.0, 18.0], Jd9I5KqXI5, 6494187]
[paragraph, [192.0, 146.0, 228.0, 18.0], Jd9I5KqXI5, 6494187]
[paragraph, [192.0, 164.0, 228.0, 18.0], Jd9I5KqXI5, 6494187]
[paragraph, [192.0, 182.0, 228.0, 18.0], Jd9I5KqXI5, 6494187]
[paragraph, [192.0, 200.0, 228.0, 18.0], Jd9I5KqXI5, 6494187]
[paragraph, [192.0, 218.0, 228.0, 18.0], Jd9I5KqXI5, 6494187]
[paragraph, [192.0, 236.0, 228.0, 18.0], Jd9I5KqXI5, 6494187]
[paragraph, [192.0, 254.0, 228.0, 18.0], Jd9I5KqXI5, 6494187]
[paragraph, [192.0, 272.0, 228.0, 18.0], Jd9I5KqXI5, 6494187]
[paragraph, [192.0, 290.0, 228.0, 18.0], Jd9I5KqXI5, 6494187]
[paragraph, [192.0, 308.0, 228.0, 18.0], Jd9I5KqXI5, 6494187]
[paragraph, [192.0, 326.0, 228.0, 18.0], Jd9I5KqXI5, 6494187]
[paragraph, [192.0, 344.0, 228.0, 18.0], Jd9I5KqXI5, 6494187]
[paragraph, [192.0, 362.0, 228.0, 18.0], Jd9I5KqXI5, 6494187]
[paragraph, [192.0, 380.0, 228.0, 18.0], Jd9I5KqXI5, 6494187]
