[842, 595]
[paragraph, [63.0, 117.0, 415.0, 18.0], shoonya_3sC51XUY0ENQ4T, 6459584]
[paragraph, [63.0, 135.0, 415.0, 18.0], shoonya_3sC51XUY0ENQ4T, 6459584]
[paragraph, [63.0, 153.0, 415.0, 18.0], shoonya_3sC51XUY0ENQ4T, 6459584]
[paragraph, [63.0, 171.0, 415.0, 18.0], shoonya_3sC51XUY0ENQ4T, 6459584]
[paragraph, [63.0, 189.0, 415.0, 18.0], shoonya_3sC51XUY0ENQ4T, 6459584]
[paragraph, [63.0, 207.0, 415.0, 18.0], shoonya_3sC51XUY0ENQ4T, 6459584]
[paragraph, [63.0, 225.0, 415.0, 18.0], shoonya_3sC51XUY0ENQ4T, 6459584]
[paragraph, [63.0, 243.0, 415.0, 18.0], shoonya_3sC51XUY0ENQ4T, 6459584]
[paragraph, [63.0, 261.0, 415.0, 18.0], shoonya_3sC51XUY0ENQ4T, 6459584]
[paragraph, [63.0, 279.0, 415.0, 18.0], shoonya_3sC51XUY0ENQ4T, 6459584]
[paragraph, [63.0, 297.0, 415.0, 18.0], shoonya_3sC51XUY0ENQ4T, 6459584]
[paragraph, [63.0, 315.0, 415.0, 18.0], shoonya_3sC51XUY0ENQ4T, 6459584]
[paragraph, [63.0, 333.0, 415.0, 18.0], shoonya_3sC51XUY0ENQ4T, 6459584]
[paragraph, [63.0, 351.0, 415.0, 18.0], shoonya_3sC51XUY0ENQ4T, 6459584]
[paragraph, [63.0, 369.0, 415.0, 18.0], shoonya_3sC51XUY0ENQ4T, 6459584]
[paragraph, [65.0, 382.0, 412.0, 18.0], shoonya_1sMXAO48GN7WCU, 6459584]
[paragraph, [65.0, 400.0, 412.0, 18.0], shoonya_1sMXAO48GN7WCU, 6459584]
[paragraph, [65.0, 418.0, 412.0, 18.0], shoonya_1sMXAO48GN7WCU, 6459584]
[paragraph, [65.0, 436.0, 412.0, 18.0], shoonya_1sMXAO48GN7WCU, 6459584]
[paragraph, [65.0, 454.0, 412.0, 18.0], shoonya_1sMXAO48GN7WCU, 6459584]
[paragraph, [61.0, 476.0, 414.0, 18.0], shoonya_0sIGND1MNYAJNQ, 6459584]
[paragraph, [61.0, 494.0, 414.0, 18.0], shoonya_0sIGND1MNYAJNQ, 6459584]
[paragraph, [61.0, 512.0, 414.0, 18.0], shoonya_0sIGND1MNYAJNQ, 6459584]
[paragraph, [61.0, 530.0, 414.0, 18.0], shoonya_0sIGND1MNYAJNQ, 6459584]
[paragraph, [61.0, 548.0, 414.0, 18.0], shoonya_0sIGND1MNYAJNQ, 6459584]
[paragraph, [61.0, 566.0, 414.0, 18.0], shoonya_0sIGND1MNYAJNQ, 6459584]
[paragraph, [61.0, 584.0, 414.0, 18.0], shoonya_0sIGND1MNYAJNQ, 6459584]
[paragraph, [61.0, 602.0, 414.0, 18.0], shoonya_0sIGND1MNYAJNQ, 6459584]
[paragraph, [61.0, 620.0, 414.0, 18.0], shoonya_0sIGND1MNYAJNQ, 6459584]
[paragraph, [61.0, 638.0, 414.0, 18.0], shoonya_0sIGND1MNYAJNQ, 6459584]
[paragraph, [61.0, 656.0, 414.0, 18.0], shoonya_0sIGND1MNYAJNQ, 6459584]
[paragraph, [61.0, 674.0, 414.0, 18.0], shoonya_0sIGND1MNYAJNQ, 6459584]
[paragraph, [61.0, 692.0, 414.0, 18.0], shoonya_0sIGND1MNYAJNQ, 6459584]
[paragraph, [61.0, 710.0, 414.0, 18.0], shoonya_0sIGND1MNYAJNQ, 6459584]
[paragraph, [61.0, 728.0, 414.0, 18.0], shoonya_0sIGND1MNYAJNQ, 6459584]
