[544, 356]
[folio, [115.0, 18.0, 92.0, 18.0], Kp7kA3Wiki, 6458244]
[paragraph, [55.0, 45.0, 257.0, 18.0], 1LeqphGA9L, 6458244]
[paragraph, [55.0, 63.0, 257.0, 18.0], 1LeqphGA9L, 6458244]
[paragraph, [54.0, 76.0, 259.0, 18.0], C7tMiKJWcr, 6458244]
[paragraph, [54.0, 94.0, 259.0, 18.0], C7tMiKJWcr, 6458244]
[paragraph, [56.0, 108.0, 254.0, 18.0], i2-qHsyBSY, 6458244]
[paragraph, [54.0, 137.0, 256.0, 18.0], 6HJkfAXIAG, 6458244]
[paragraph, [54.0, 155.0, 256.0, 18.0], 6HJkfAXIAG, 6458244]
[paragraph, [53.0, 169.0, 255.0, 18.0], nzq-6232K-, 6458244]
[paragraph, [53.0, 187.0, 255.0, 18.0], nzq-6232K-, 6458244]
[paragraph, [54.0, 251.0, 254.0, 18.0], Cs9jUxu6hs, 6458244]
[paragraph, [53.0, 283.0, 253.0, 18.0], VWrSvBJF26, 6458244]
[paragraph, [55.0, 313.0, 253.0, 18.0], TU8DDXMFxu, 6458244]
[paragraph, [55.0, 344.0, 250.0, 18.0], R8KKIrgKxn, 6458244]
[paragraph, [55.0, 362.0, 250.0, 18.0], R8KKIrgKxn, 6458244]
[paragraph, [54.0, 376.0, 254.0, 18.0], BU1E6NBRcv, 6458244]
[paragraph, [54.0, 394.0, 254.0, 18.0], BU1E6NBRcv, 6458244]
[paragraph, [55.0, 406.0, 256.0, 18.0], 65FqraRHTP, 6458244]
[paragraph, [55.0, 424.0, 256.0, 18.0], 65FqraRHTP, 6458244]
[paragraph, [53.0, 439.0, 256.0, 18.0], Fl3B9jcmF6, 6458244]
[paragraph, [57.0, 467.0, 252.0, 18.0], ucABjaO86n, 6458244]
