[1571, 1128]
[paragraph, [626.0, 154.0, 322.0, 36.0], vthG7_iN1v, 6472610]
[paragraph, [626.0, 190.0, 322.0, 36.0], vthG7_iN1v, 6472610]
[paragraph, [626.0, 226.0, 322.0, 36.0], vthG7_iN1v, 6472610]
[paragraph, [626.0, 262.0, 322.0, 36.0], vthG7_iN1v, 6472610]
[paragraph, [101.0, 172.0, 453.0, 36.0], shoonya_0s79XKTPUVHYLZ, 6472610]
[paragraph, [101.0, 208.0, 453.0, 36.0], shoonya_0s79XKTPUVHYLZ, 6472610]
[paragraph, [101.0, 244.0, 453.0, 36.0], shoonya_0s79XKTPUVHYLZ, 6472610]
[paragraph, [101.0, 280.0, 453.0, 36.0], shoonya_0s79XKTPUVHYLZ, 6472610]
[paragraph, [101.0, 316.0, 453.0, 36.0], shoonya_0s79XKTPUVHYLZ, 6472610]
[paragraph, [101.0, 352.0, 453.0, 36.0], shoonya_0s79XKTPUVHYLZ, 6472610]
[paragraph, [101.0, 388.0, 453.0, 36.0], shoonya_0s79XKTPUVHYLZ, 6472610]
[paragraph, [627.0, 304.0, 239.0, 36.0], EyxPmWA17T, 6472610]
[paragraph, [627.0, 340.0, 239.0, 36.0], EyxPmWA17T, 6472610]
[paragraph, [627.0, 376.0, 239.0, 36.0], EyxPmWA17T, 6472610]
[paragraph, [97.0, 451.0, 459.0, 36.0], shoonya_2s9BOVMO7P99TX, 6472610]
[paragraph, [97.0, 487.0, 459.0, 36.0], shoonya_2s9BOVMO7P99TX, 6472610]
[paragraph, [97.0, 523.0, 459.0, 36.0], shoonya_2s9BOVMO7P99TX, 6472610]
[paragraph, [97.0, 559.0, 459.0, 36.0], shoonya_2s9BOVMO7P99TX, 6472610]
[paragraph, [97.0, 595.0, 459.0, 36.0], shoonya_2s9BOVMO7P99TX, 6472610]
[paragraph, [97.0, 631.0, 459.0, 36.0], shoonya_2s9BOVMO7P99TX, 6472610]
[paragraph, [97.0, 667.0, 459.0, 36.0], shoonya_2s9BOVMO7P99TX, 6472610]
[paragraph, [623.0, 452.0, 310.0, 36.0], HJeoNtIrGn, 6472610]
[paragraph, [623.0, 488.0, 310.0, 36.0], HJeoNtIrGn, 6472610]
[paragraph, [623.0, 524.0, 310.0, 36.0], HJeoNtIrGn, 6472610]
[paragraph, [624.0, 601.0, 289.0, 36.0], KjD357Jk5o, 6472610]
[paragraph, [624.0, 637.0, 289.0, 36.0], KjD357Jk5o, 6472610]
[paragraph, [624.0, 673.0, 289.0, 36.0], KjD357Jk5o, 6472610]
[author, [368.0, 728.0, 190.0, 36.0], 7gDP6kTcp8, 6472610]
[author, [368.0, 764.0, 190.0, 36.0], 7gDP6kTcp8, 6472610]
[author, [727.0, 739.0, 258.0, 36.0], l5_QZ0-LcZ, 6472610]
[website-link, [122.0, 1470.0, 195.0, 18.0], D3B-1-1rUT, 6472610]
