[1700, 2200]
[website-link, [35.0, 85.0, 315.0, 18.0], SGl-JAgqOW, 5735643]
[website-link, [35.0, 103.0, 315.0, 18.0], SGl-JAgqOW, 5735643]
[website-link, [35.0, 121.0, 315.0, 18.0], SGl-JAgqOW, 5735643]
[website-link, [35.0, 139.0, 315.0, 18.0], SGl-JAgqOW, 5735643]
[section-title, [394.0, 380.0, 170.0, 49.5], shoonya_2sAVVGZ38UW3Y2, 5735643]
[paragraph, [391.0, 568.0, 1617.0, 36.0], shoonya_3s8MHGWTBVPFJR, 5735643]
[paragraph, [391.0, 604.0, 1617.0, 36.0], shoonya_3s8MHGWTBVPFJR, 5735643]
[paragraph, [391.0, 640.0, 1617.0, 36.0], shoonya_3s8MHGWTBVPFJR, 5735643]
[paragraph, [391.0, 676.0, 1617.0, 36.0], shoonya_3s8MHGWTBVPFJR, 5735643]
[paragraph, [398.0, 785.0, 1628.0, 36.0], fYaeHbP76o, 5735643]
[paragraph, [398.0, 821.0, 1628.0, 36.0], fYaeHbP76o, 5735643]
[paragraph, [398.0, 857.0, 1628.0, 36.0], fYaeHbP76o, 5735643]
[paragraph, [398.0, 893.0, 1628.0, 36.0], fYaeHbP76o, 5735643]
[paragraph, [398.0, 929.0, 1628.0, 36.0], fYaeHbP76o, 5735643]
[paragraph, [398.0, 965.0, 1628.0, 36.0], fYaeHbP76o, 5735643]
[paragraph, [393.0, 1096.0, 1634.0, 36.0], shoonya_5s6VM52AHKBAYJ, 5735643]
[paragraph, [393.0, 1132.0, 1634.0, 36.0], shoonya_5s6VM52AHKBAYJ, 5735643]
[paragraph, [393.0, 1168.0, 1634.0, 36.0], shoonya_5s6VM52AHKBAYJ, 5735643]
[paragraph, [393.0, 1204.0, 1634.0, 36.0], shoonya_5s6VM52AHKBAYJ, 5735643]
[folio, [2000.0, 1536.0, 167.0, 36.0], shoonya_4s1S3UXJ0VG10X, 5735643]
[folio, [2000.0, 1572.0, 167.0, 36.0], shoonya_4s1S3UXJ0VG10X, 5735643]
[folio, [2000.0, 1608.0, 167.0, 36.0], shoonya_4s1S3UXJ0VG10X, 5735643]
