[792, 612]
[second-level-question, [110.0, 33.0, 324.0, 18.0], t3GGdVwStw, 5772375]
[second-level-question, [110.0, 51.0, 324.0, 18.0], t3GGdVwStw, 5772375]
[second-level-question, [110.0, 69.0, 324.0, 18.0], t3GGdVwStw, 5772375]
[folio, [247.0, 53.0, 55.0, 18.0], 6pHnpOriym, 5772375]
[second-level-question, [104.0, 103.0, 306.0, 18.0], NgtMJ1ABVc, 5772375]
[second-level-question, [104.0, 121.0, 306.0, 18.0], NgtMJ1ABVc, 5772375]
[second-level-question, [104.0, 139.0, 306.0, 18.0], NgtMJ1ABVc, 5772375]
[folio, [213.0, 119.0, 44.0, 18.0], ZPpeaxi-YV, 5772375]
[second-level-question, [104.0, 176.0, 417.0, 18.0], XruSwTN-Xi, 5772375]
[second-level-question, [104.0, 194.0, 417.0, 18.0], XruSwTN-Xi, 5772375]
[second-level-question, [104.0, 212.0, 417.0, 18.0], XruSwTN-Xi, 5772375]
[ordered-list, [72.0, 309.0, 422.0, 18.0], shoonya_3sJBH4K0DST9YR, 5772375]
[ordered-list, [72.0, 327.0, 422.0, 18.0], shoonya_3sJBH4K0DST9YR, 5772375]
[ordered-list, [72.0, 345.0, 422.0, 18.0], shoonya_3sJBH4K0DST9YR, 5772375]
