[1425, 1088]
[unordered-list, [136.0, 94.0, 834.0, 18.0], shoonya_4s51RWUCDM1XDM, 5758774]
[unordered-list, [136.0, 112.0, 834.0, 18.0], shoonya_4s51RWUCDM1XDM, 5758774]
[unordered-list, [136.0, 130.0, 834.0, 18.0], shoonya_4s51RWUCDM1XDM, 5758774]
[unordered-list, [136.0, 148.0, 834.0, 18.0], shoonya_4s51RWUCDM1XDM, 5758774]
[unordered-list, [136.0, 166.0, 834.0, 18.0], shoonya_4s51RWUCDM1XDM, 5758774]
[unordered-list, [136.0, 184.0, 834.0, 18.0], shoonya_4s51RWUCDM1XDM, 5758774]
[unordered-list, [136.0, 202.0, 834.0, 18.0], shoonya_4s51RWUCDM1XDM, 5758774]
[unordered-list, [136.0, 220.0, 834.0, 18.0], shoonya_4s51RWUCDM1XDM, 5758774]
[unordered-list, [136.0, 238.0, 834.0, 18.0], shoonya_4s51RWUCDM1XDM, 5758774]
[unordered-list, [136.0, 256.0, 834.0, 18.0], shoonya_4s51RWUCDM1XDM, 5758774]
[section-title, [246.0, 323.0, 166.0, 30.0], shoonya_1sF2U8D4NC5N7N, 5758774]
[paragraph, [152.0, 379.0, 820.0, 18.0], shoonya_9sBJTY35GQZDWK, 5758774]
[paragraph, [152.0, 397.0, 820.0, 18.0], shoonya_9sBJTY35GQZDWK, 5758774]
[paragraph, [152.0, 415.0, 820.0, 18.0], shoonya_9sBJTY35GQZDWK, 5758774]
[section-title, [137.0, 463.0, 791.0, 30.0], shoonya_3sPC3HJWZNZYRY, 5758774]
[unordered-list, [550.0, 504.0, 436.0, 18.0], SecJFVsz3z, 5758774]
[unordered-list, [550.0, 522.0, 436.0, 18.0], SecJFVsz3z, 5758774]
[unordered-list, [550.0, 540.0, 436.0, 18.0], SecJFVsz3z, 5758774]
[unordered-list, [550.0, 558.0, 436.0, 18.0], SecJFVsz3z, 5758774]
[unordered-list, [550.0, 576.0, 436.0, 18.0], SecJFVsz3z, 5758774]
[unordered-list, [550.0, 594.0, 436.0, 18.0], SecJFVsz3z, 5758774]
