[1650, 1275]
[reference, [99.0, 129.0, 517.0, 36.0], shoonya_0sQKWQF0FUDKW0, 5778868]
[reference, [99.0, 165.0, 517.0, 36.0], shoonya_0sQKWQF0FUDKW0, 5778868]
[reference, [99.0, 201.0, 517.0, 36.0], shoonya_0sQKWQF0FUDKW0, 5778868]
[reference, [99.0, 237.0, 517.0, 36.0], shoonya_0sQKWQF0FUDKW0, 5778868]
[reference, [99.0, 273.0, 517.0, 36.0], shoonya_0sQKWQF0FUDKW0, 5778868]
[reference, [99.0, 309.0, 517.0, 36.0], shoonya_0sQKWQF0FUDKW0, 5778868]
[reference, [99.0, 345.0, 517.0, 36.0], shoonya_0sQKWQF0FUDKW0, 5778868]
[reference, [99.0, 381.0, 517.0, 36.0], shoonya_0sQKWQF0FUDKW0, 5778868]
[reference, [99.0, 417.0, 517.0, 36.0], shoonya_0sQKWQF0FUDKW0, 5778868]
[reference, [99.0, 453.0, 517.0, 36.0], shoonya_0sQKWQF0FUDKW0, 5778868]
[reference, [99.0, 489.0, 517.0, 36.0], shoonya_0sQKWQF0FUDKW0, 5778868]
[reference, [99.0, 525.0, 517.0, 36.0], shoonya_0sQKWQF0FUDKW0, 5778868]
[reference, [99.0, 561.0, 517.0, 36.0], shoonya_0sQKWQF0FUDKW0, 5778868]
[reference, [99.0, 597.0, 517.0, 36.0], shoonya_0sQKWQF0FUDKW0, 5778868]
[reference, [99.0, 633.0, 517.0, 36.0], shoonya_0sQKWQF0FUDKW0, 5778868]
[reference, [660.0, 137.0, 520.0, 36.0], shoonya_1sKQMTLIV8ZAHB, 5778868]
[reference, [660.0, 173.0, 520.0, 36.0], shoonya_1sKQMTLIV8ZAHB, 5778868]
[reference, [660.0, 209.0, 520.0, 36.0], shoonya_1sKQMTLIV8ZAHB, 5778868]
[reference, [660.0, 245.0, 520.0, 36.0], shoonya_1sKQMTLIV8ZAHB, 5778868]
[reference, [660.0, 281.0, 520.0, 36.0], shoonya_1sKQMTLIV8ZAHB, 5778868]
[reference, [660.0, 317.0, 520.0, 36.0], shoonya_1sKQMTLIV8ZAHB, 5778868]
[reference, [660.0, 353.0, 520.0, 36.0], shoonya_1sKQMTLIV8ZAHB, 5778868]
[reference, [660.0, 389.0, 520.0, 36.0], shoonya_1sKQMTLIV8ZAHB, 5778868]
[reference, [660.0, 425.0, 520.0, 36.0], shoonya_1sKQMTLIV8ZAHB, 5778868]
[reference, [660.0, 461.0, 520.0, 36.0], shoonya_1sKQMTLIV8ZAHB, 5778868]
[reference, [660.0, 497.0, 520.0, 36.0], shoonya_1sKQMTLIV8ZAHB, 5778868]
[reference, [660.0, 533.0, 520.0, 36.0], shoonya_1sKQMTLIV8ZAHB, 5778868]
[reference, [660.0, 569.0, 520.0, 36.0], shoonya_1sKQMTLIV8ZAHB, 5778868]
[reference, [660.0, 605.0, 520.0, 36.0], shoonya_1sKQMTLIV8ZAHB, 5778868]
[reference, [660.0, 641.0, 520.0, 36.0], shoonya_1sKQMTLIV8ZAHB, 5778868]
