[3509, 2482]
[folio, [837.0, 207.0, 493.0, 52.5], z82N1y8MPV, 5691586]
[paragraph, [282.0, 331.0, 1569.0, 52.5], 1mUbyeitpg, 5691586]
[paragraph, [282.0, 383.5, 1569.0, 52.5], 1mUbyeitpg, 5691586]
[paragraph, [282.0, 436.0, 1569.0, 52.5], 1mUbyeitpg, 5691586]
[paragraph, [282.0, 488.5, 1569.0, 52.5], 1mUbyeitpg, 5691586]
[paragraph, [282.0, 541.0, 1569.0, 52.5], 1mUbyeitpg, 5691586]
[paragraph, [282.0, 593.5, 1569.0, 52.5], 1mUbyeitpg, 5691586]
[paragraph, [282.0, 646.0, 1569.0, 52.5], 1mUbyeitpg, 5691586]
[paragraph, [282.0, 698.5, 1569.0, 52.5], 1mUbyeitpg, 5691586]
[paragraph, [282.0, 751.0, 1569.0, 52.5], 1mUbyeitpg, 5691586]
[paragraph, [282.0, 803.5, 1569.0, 52.5], 1mUbyeitpg, 5691586]
[paragraph, [282.0, 856.0, 1569.0, 52.5], 1mUbyeitpg, 5691586]
[paragraph, [282.0, 908.5, 1569.0, 52.5], 1mUbyeitpg, 5691586]
[paragraph, [282.0, 961.0, 1569.0, 52.5], 1mUbyeitpg, 5691586]
[paragraph, [282.0, 1013.5, 1569.0, 52.5], 1mUbyeitpg, 5691586]
[paragraph, [282.0, 1066.0, 1569.0, 52.5], 1mUbyeitpg, 5691586]
[paragraph, [282.0, 1118.5, 1569.0, 52.5], 1mUbyeitpg, 5691586]
[paragraph, [282.0, 1171.0, 1569.0, 52.5], 1mUbyeitpg, 5691586]
[paragraph, [282.0, 1223.5, 1569.0, 52.5], 1mUbyeitpg, 5691586]
[paragraph, [319.0, 1535.0, 738.0, 52.5], nB5a9V3MOh, 5691586]
[paragraph, [310.0, 1616.0, 1154.0, 52.5], R8iDbJkAgh, 5691586]
[paragraph, [217.0, 1697.0, 1824.0, 52.5], KwHDRqqR94, 5691586]
[paragraph, [217.0, 1749.5, 1824.0, 52.5], KwHDRqqR94, 5691586]
[paragraph, [217.0, 1802.0, 1824.0, 52.5], KwHDRqqR94, 5691586]
[paragraph, [217.0, 1854.5, 1824.0, 52.5], KwHDRqqR94, 5691586]
[paragraph, [294.0, 1932.0, 698.0, 52.5], dAXkSQRA6A, 5691586]
[paragraph, [223.0, 2001.0, 1799.0, 52.5], qYpKg65_7F, 5691586]
[paragraph, [223.0, 2053.5, 1799.0, 52.5], qYpKg65_7F, 5691586]
[paragraph, [297.0, 2159.0, 480.0, 52.5], fN-eGZJdZV, 5691586]
[paragraph, [300.0, 2236.0, 294.0, 52.5], _RC283i7bC, 5691586]
[paragraph, [318.0, 2307.0, 271.0, 52.5], shoonya_2sHFTJTIKE2J4T, 5691586]
[paragraph, [294.0, 2385.0, 691.0, 52.5], _1OzGL5nP6, 5691586]
[paragraph, [282.0, 2463.0, 716.0, 52.5], jP1ndwEjqz, 5691586]
[paragraph, [251.0, 2537.0, 1197.0, 52.5], _TtVSfjOaQ, 5691586]
[paragraph, [232.0, 2615.0, 1814.0, 52.5], z1M8ybWxNw, 5691586]
[paragraph, [232.0, 2667.5, 1814.0, 52.5], z1M8ybWxNw, 5691586]
[paragraph, [232.0, 2720.0, 1814.0, 52.5], z1M8ybWxNw, 5691586]
[paragraph, [300.0, 2770.0, 1082.0, 52.5], SelVfmwIt7, 5691586]
[paragraph, [279.0, 2841.0, 784.0, 52.5], Kvs8Bh5h8A, 5691586]
[paragraph, [204.0, 2928.0, 1814.0, 52.5], y_T5Fk6_JU, 5691586]
[paragraph, [204.0, 2980.5, 1814.0, 52.5], y_T5Fk6_JU, 5691586]
[paragraph, [282.0, 3086.0, 1315.0, 52.5], oxevieN7Yc, 5691586]
[paragraph, [279.0, 3167.0, 338.0, 52.5], MWS7gY_N_m, 5691586]
[folio, [251.0, 3260.0, 533.0, 52.5], YzPxuh5mVJ, 5691586]
