[1425, 1088]
[paragraph, [101.0, 108.0, 217.0, 18.0], shoonya_7sNLQJBI5ZWNX8, 5759162]
[paragraph, [176.0, 192.0, 716.0, 18.0], shoonya_9sG64BS4ZYSDPT, 5759162]
[paragraph, [176.0, 210.0, 716.0, 18.0], shoonya_9sG64BS4ZYSDPT, 5759162]
[paragraph, [176.0, 228.0, 716.0, 18.0], shoonya_9sG64BS4ZYSDPT, 5759162]
[paragraph, [176.0, 246.0, 716.0, 18.0], shoonya_9sG64BS4ZYSDPT, 5759162]
[paragraph, [176.0, 264.0, 716.0, 18.0], shoonya_9sG64BS4ZYSDPT, 5759162]
[paragraph, [176.0, 282.0, 716.0, 18.0], shoonya_9sG64BS4ZYSDPT, 5759162]
[paragraph, [176.0, 300.0, 716.0, 18.0], shoonya_9sG64BS4ZYSDPT, 5759162]
[paragraph, [176.0, 318.0, 716.0, 18.0], shoonya_9sG64BS4ZYSDPT, 5759162]
[paragraph, [176.0, 336.0, 716.0, 18.0], shoonya_9sG64BS4ZYSDPT, 5759162]
[paragraph, [176.0, 354.0, 716.0, 18.0], shoonya_9sG64BS4ZYSDPT, 5759162]
[paragraph, [176.0, 372.0, 716.0, 18.0], shoonya_9sG64BS4ZYSDPT, 5759162]
[paragraph, [176.0, 390.0, 716.0, 18.0], shoonya_9sG64BS4ZYSDPT, 5759162]
[paragraph, [176.0, 408.0, 716.0, 18.0], shoonya_9sG64BS4ZYSDPT, 5759162]
[sidebar, [632.0, 433.0, 228.0, 18.0], bDnklWUS53, 5759162]
[paragraph, [101.0, 524.0, 846.0, 18.0], shoonya_6s7HSSKLGTPJTF, 5759162]
[paragraph, [101.0, 542.0, 846.0, 18.0], shoonya_6s7HSSKLGTPJTF, 5759162]
[paragraph, [101.0, 560.0, 846.0, 18.0], shoonya_6s7HSSKLGTPJTF, 5759162]
[paragraph, [101.0, 578.0, 846.0, 18.0], shoonya_6s7HSSKLGTPJTF, 5759162]
[paragraph, [101.0, 596.0, 846.0, 18.0], shoonya_6s7HSSKLGTPJTF, 5759162]
[paragraph, [101.0, 614.0, 846.0, 18.0], shoonya_6s7HSSKLGTPJTF, 5759162]
[paragraph, [101.0, 632.0, 846.0, 18.0], shoonya_6s7HSSKLGTPJTF, 5759162]
[paragraph, [101.0, 650.0, 846.0, 18.0], shoonya_6s7HSSKLGTPJTF, 5759162]
[figure-caption, [538.0, 1017.0, 425.0, 18.0], shoonya_3sOSBZI88RLNA0, 5759162]
[figure-caption, [155.0, 1019.0, 335.0, 18.0], shoonya_2sLPUJOR2EEMJ8, 5759162]
[figure-caption, [155.0, 1037.0, 335.0, 18.0], shoonya_2sLPUJOR2EEMJ8, 5759162]
[paragraph, [102.0, 1096.0, 846.0, 18.0], shoonya_5sVCCGS8GK5TWQ, 5759162]
[paragraph, [102.0, 1114.0, 846.0, 18.0], shoonya_5sVCCGS8GK5TWQ, 5759162]
[paragraph, [102.0, 1132.0, 846.0, 18.0], shoonya_5sVCCGS8GK5TWQ, 5759162]
[paragraph, [102.0, 1150.0, 846.0, 18.0], shoonya_5sVCCGS8GK5TWQ, 5759162]
[paragraph, [102.0, 1168.0, 846.0, 18.0], shoonya_5sVCCGS8GK5TWQ, 5759162]
[paragraph, [102.0, 1186.0, 846.0, 18.0], shoonya_5sVCCGS8GK5TWQ, 5759162]
[paragraph, [102.0, 1204.0, 846.0, 18.0], shoonya_5sVCCGS8GK5TWQ, 5759162]
[paragraph, [102.0, 1222.0, 846.0, 18.0], shoonya_5sVCCGS8GK5TWQ, 5759162]
[paragraph, [102.0, 1240.0, 846.0, 18.0], shoonya_5sVCCGS8GK5TWQ, 5759162]
[paragraph, [102.0, 1258.0, 846.0, 18.0], shoonya_5sVCCGS8GK5TWQ, 5759162]
[paragraph, [102.0, 1276.0, 846.0, 18.0], shoonya_5sVCCGS8GK5TWQ, 5759162]
[paragraph, [102.0, 1294.0, 846.0, 18.0], shoonya_5sVCCGS8GK5TWQ, 5759162]
[folio, [815.0, 1342.0, 137.0, 18.0], shoonya_8sI57BT71HO1BU, 5759162]
