[1200, 825]
[paragraph, [130.0, 103.0, 560.0, 18.0], shoonya_1sU69ZN4D6GOOF, 5691361]
[paragraph, [130.0, 121.0, 560.0, 18.0], shoonya_1sU69ZN4D6GOOF, 5691361]
[paragraph, [130.0, 139.0, 560.0, 18.0], shoonya_1sU69ZN4D6GOOF, 5691361]
[paragraph, [130.0, 157.0, 560.0, 18.0], shoonya_1sU69ZN4D6GOOF, 5691361]
[paragraph, [130.0, 175.0, 560.0, 18.0], shoonya_1sU69ZN4D6GOOF, 5691361]
[paragraph, [130.0, 193.0, 560.0, 18.0], shoonya_1sU69ZN4D6GOOF, 5691361]
[paragraph, [130.0, 211.0, 560.0, 18.0], shoonya_1sU69ZN4D6GOOF, 5691361]
[paragraph, [130.0, 229.0, 560.0, 18.0], shoonya_1sU69ZN4D6GOOF, 5691361]
[paragraph, [130.0, 247.0, 560.0, 18.0], shoonya_1sU69ZN4D6GOOF, 5691361]
[paragraph, [130.0, 265.0, 560.0, 18.0], shoonya_1sU69ZN4D6GOOF, 5691361]
[paragraph, [130.0, 283.0, 560.0, 18.0], shoonya_1sU69ZN4D6GOOF, 5691361]
[paragraph, [130.0, 301.0, 560.0, 18.0], shoonya_1sU69ZN4D6GOOF, 5691361]
[paragraph, [130.0, 319.0, 560.0, 18.0], shoonya_1sU69ZN4D6GOOF, 5691361]
[paragraph, [130.0, 337.0, 560.0, 18.0], shoonya_1sU69ZN4D6GOOF, 5691361]
[paragraph, [130.0, 355.0, 560.0, 18.0], shoonya_1sU69ZN4D6GOOF, 5691361]
[paragraph, [130.0, 373.0, 560.0, 18.0], shoonya_1sU69ZN4D6GOOF, 5691361]
[paragraph, [130.0, 391.0, 560.0, 18.0], shoonya_1sU69ZN4D6GOOF, 5691361]
[paragraph, [130.0, 409.0, 560.0, 18.0], shoonya_1sU69ZN4D6GOOF, 5691361]
[paragraph, [130.0, 427.0, 560.0, 18.0], shoonya_1sU69ZN4D6GOOF, 5691361]
[paragraph, [130.0, 445.0, 560.0, 18.0], shoonya_1sU69ZN4D6GOOF, 5691361]
[paragraph, [130.0, 463.0, 560.0, 18.0], shoonya_1sU69ZN4D6GOOF, 5691361]
[paragraph, [130.0, 481.0, 560.0, 18.0], shoonya_1sU69ZN4D6GOOF, 5691361]
[paragraph, [130.0, 499.0, 560.0, 18.0], shoonya_1sU69ZN4D6GOOF, 5691361]
[paragraph, [130.0, 517.0, 560.0, 18.0], shoonya_1sU69ZN4D6GOOF, 5691361]
[paragraph, [128.0, 540.0, 563.0, 18.0], shoonya_0s2KF3H9VVZXJ9, 5691361]
[paragraph, [128.0, 558.0, 563.0, 18.0], shoonya_0s2KF3H9VVZXJ9, 5691361]
[paragraph, [128.0, 576.0, 563.0, 18.0], shoonya_0s2KF3H9VVZXJ9, 5691361]
[paragraph, [128.0, 594.0, 563.0, 18.0], shoonya_0s2KF3H9VVZXJ9, 5691361]
[paragraph, [128.0, 612.0, 563.0, 18.0], shoonya_0s2KF3H9VVZXJ9, 5691361]
[paragraph, [128.0, 630.0, 563.0, 18.0], shoonya_0s2KF3H9VVZXJ9, 5691361]
[paragraph, [128.0, 648.0, 563.0, 18.0], shoonya_0s2KF3H9VVZXJ9, 5691361]
[paragraph, [128.0, 666.0, 563.0, 18.0], shoonya_0s2KF3H9VVZXJ9, 5691361]
[paragraph, [128.0, 684.0, 563.0, 18.0], shoonya_0s2KF3H9VVZXJ9, 5691361]
[paragraph, [128.0, 702.0, 563.0, 18.0], shoonya_0s2KF3H9VVZXJ9, 5691361]
[paragraph, [128.0, 720.0, 563.0, 18.0], shoonya_0s2KF3H9VVZXJ9, 5691361]
[paragraph, [128.0, 738.0, 563.0, 18.0], shoonya_0s2KF3H9VVZXJ9, 5691361]
[paragraph, [128.0, 756.0, 563.0, 18.0], shoonya_0s2KF3H9VVZXJ9, 5691361]
[paragraph, [128.0, 774.0, 563.0, 18.0], shoonya_0s2KF3H9VVZXJ9, 5691361]
[paragraph, [128.0, 792.0, 563.0, 18.0], shoonya_0s2KF3H9VVZXJ9, 5691361]
[paragraph, [128.0, 810.0, 563.0, 18.0], shoonya_0s2KF3H9VVZXJ9, 5691361]
[paragraph, [128.0, 828.0, 563.0, 18.0], shoonya_0s2KF3H9VVZXJ9, 5691361]
[paragraph, [128.0, 846.0, 563.0, 18.0], shoonya_0s2KF3H9VVZXJ9, 5691361]
[paragraph, [128.0, 864.0, 563.0, 18.0], shoonya_0s2KF3H9VVZXJ9, 5691361]
[paragraph, [128.0, 882.0, 563.0, 18.0], shoonya_0s2KF3H9VVZXJ9, 5691361]
[paragraph, [128.0, 900.0, 563.0, 18.0], shoonya_0s2KF3H9VVZXJ9, 5691361]
[paragraph, [128.0, 918.0, 563.0, 18.0], shoonya_0s2KF3H9VVZXJ9, 5691361]
[paragraph, [128.0, 936.0, 563.0, 18.0], shoonya_0s2KF3H9VVZXJ9, 5691361]
[paragraph, [128.0, 954.0, 563.0, 18.0], shoonya_0s2KF3H9VVZXJ9, 5691361]
[paragraph, [128.0, 972.0, 563.0, 18.0], shoonya_0s2KF3H9VVZXJ9, 5691361]
[paragraph, [128.0, 990.0, 563.0, 18.0], shoonya_0s2KF3H9VVZXJ9, 5691361]
[paragraph, [128.0, 1008.0, 563.0, 18.0], shoonya_0s2KF3H9VVZXJ9, 5691361]
