[1650, 1275]
[paragraph, [251.0, 172.0, 842.0, 36.0], shoonya_0sIYX6QMCFNBTI, 6471083]
[paragraph, [251.0, 208.0, 842.0, 36.0], shoonya_0sIYX6QMCFNBTI, 6471083]
[paragraph, [251.0, 244.0, 842.0, 36.0], shoonya_0sIYX6QMCFNBTI, 6471083]
[paragraph, [251.0, 280.0, 842.0, 36.0], shoonya_0sIYX6QMCFNBTI, 6471083]
[paragraph, [251.0, 316.0, 842.0, 36.0], shoonya_0sIYX6QMCFNBTI, 6471083]
[paragraph, [251.0, 352.0, 842.0, 36.0], shoonya_0sIYX6QMCFNBTI, 6471083]
[paragraph, [251.0, 388.0, 842.0, 36.0], shoonya_0sIYX6QMCFNBTI, 6471083]
[paragraph, [251.0, 424.0, 842.0, 36.0], shoonya_0sIYX6QMCFNBTI, 6471083]
[paragraph, [251.0, 460.0, 842.0, 36.0], shoonya_0sIYX6QMCFNBTI, 6471083]
[paragraph, [251.0, 496.0, 842.0, 36.0], shoonya_0sIYX6QMCFNBTI, 6471083]
[paragraph, [251.0, 532.0, 842.0, 36.0], shoonya_0sIYX6QMCFNBTI, 6471083]
[paragraph, [251.0, 568.0, 842.0, 36.0], shoonya_0sIYX6QMCFNBTI, 6471083]
[paragraph, [251.0, 604.0, 842.0, 36.0], shoonya_0sIYX6QMCFNBTI, 6471083]
[paragraph, [251.0, 640.0, 842.0, 36.0], shoonya_0sIYX6QMCFNBTI, 6471083]
[paragraph, [251.0, 676.0, 842.0, 36.0], shoonya_0sIYX6QMCFNBTI, 6471083]
[paragraph, [251.0, 712.0, 842.0, 36.0], shoonya_0sIYX6QMCFNBTI, 6471083]
[paragraph, [251.0, 748.0, 842.0, 36.0], shoonya_0sIYX6QMCFNBTI, 6471083]
[paragraph, [251.0, 784.0, 842.0, 36.0], shoonya_0sIYX6QMCFNBTI, 6471083]
[paragraph, [251.0, 820.0, 842.0, 36.0], shoonya_0sIYX6QMCFNBTI, 6471083]
[paragraph, [251.0, 856.0, 842.0, 36.0], shoonya_0sIYX6QMCFNBTI, 6471083]
[paragraph, [251.0, 892.0, 842.0, 36.0], shoonya_0sIYX6QMCFNBTI, 6471083]
[paragraph, [251.0, 928.0, 842.0, 36.0], shoonya_0sIYX6QMCFNBTI, 6471083]
[paragraph, [251.0, 964.0, 842.0, 36.0], shoonya_0sIYX6QMCFNBTI, 6471083]
[paragraph, [251.0, 1000.0, 842.0, 36.0], shoonya_0sIYX6QMCFNBTI, 6471083]
[paragraph, [251.0, 1036.0, 842.0, 36.0], shoonya_0sIYX6QMCFNBTI, 6471083]
[paragraph, [251.0, 1072.0, 842.0, 36.0], shoonya_0sIYX6QMCFNBTI, 6471083]
[paragraph, [253.0, 1148.0, 835.0, 36.0], lcGjxLLPJq, 6471083]
[paragraph, [253.0, 1184.0, 835.0, 36.0], lcGjxLLPJq, 6471083]
[paragraph, [253.0, 1220.0, 835.0, 36.0], lcGjxLLPJq, 6471083]
[footnote, [251.0, 1305.0, 838.0, 36.0], aYmuOs2NGW, 6471083]
[footnote, [251.0, 1341.0, 838.0, 36.0], aYmuOs2NGW, 6471083]
[footnote, [251.0, 1377.0, 838.0, 36.0], aYmuOs2NGW, 6471083]
[footnote, [251.0, 1413.0, 838.0, 36.0], aYmuOs2NGW, 6471083]
[footnote, [251.0, 1449.0, 838.0, 36.0], aYmuOs2NGW, 6471083]
