[792, 612]
[folio, [134.0, 48.0, 95.0, 18.0], nXxHfHy3PL, 6493994]
[paragraph, [90.0, 70.0, 430.0, 18.0], _QpA7Rf0rI, 6493994]
[paragraph, [90.0, 88.0, 430.0, 18.0], _QpA7Rf0rI, 6493994]
[paragraph, [90.0, 106.0, 430.0, 18.0], _QpA7Rf0rI, 6493994]
[paragraph, [90.0, 124.0, 430.0, 18.0], _QpA7Rf0rI, 6493994]
[paragraph, [90.0, 142.0, 430.0, 18.0], _QpA7Rf0rI, 6493994]
[paragraph, [90.0, 160.0, 430.0, 18.0], _QpA7Rf0rI, 6493994]
[paragraph, [90.0, 178.0, 430.0, 18.0], _QpA7Rf0rI, 6493994]
[paragraph, [90.0, 196.0, 430.0, 18.0], _QpA7Rf0rI, 6493994]
[paragraph, [90.0, 214.0, 430.0, 18.0], _QpA7Rf0rI, 6493994]
[paragraph, [90.0, 232.0, 430.0, 18.0], _QpA7Rf0rI, 6493994]
[paragraph, [90.0, 250.0, 430.0, 18.0], _QpA7Rf0rI, 6493994]
[paragraph, [90.0, 268.0, 430.0, 18.0], _QpA7Rf0rI, 6493994]
[paragraph, [90.0, 286.0, 430.0, 18.0], _QpA7Rf0rI, 6493994]
[paragraph, [90.0, 304.0, 430.0, 18.0], _QpA7Rf0rI, 6493994]
[paragraph, [90.0, 322.0, 430.0, 18.0], _QpA7Rf0rI, 6493994]
[paragraph, [90.0, 340.0, 430.0, 18.0], _QpA7Rf0rI, 6493994]
[paragraph, [90.0, 358.0, 430.0, 18.0], _QpA7Rf0rI, 6493994]
[paragraph, [90.0, 376.0, 430.0, 18.0], _QpA7Rf0rI, 6493994]
[paragraph, [90.0, 394.0, 430.0, 18.0], _QpA7Rf0rI, 6493994]
[paragraph, [90.0, 412.0, 430.0, 18.0], _QpA7Rf0rI, 6493994]
[paragraph, [90.0, 430.0, 430.0, 18.0], _QpA7Rf0rI, 6493994]
[paragraph, [90.0, 448.0, 430.0, 18.0], _QpA7Rf0rI, 6493994]
[paragraph, [90.0, 466.0, 430.0, 18.0], _QpA7Rf0rI, 6493994]
[paragraph, [90.0, 484.0, 430.0, 18.0], _QpA7Rf0rI, 6493994]
[paragraph, [90.0, 502.0, 430.0, 18.0], _QpA7Rf0rI, 6493994]
[paragraph, [90.0, 520.0, 430.0, 18.0], _QpA7Rf0rI, 6493994]
[paragraph, [90.0, 538.0, 430.0, 18.0], _QpA7Rf0rI, 6493994]
[paragraph, [87.0, 564.0, 438.0, 18.0], mNCOC2G0Fu, 6493994]
[paragraph, [87.0, 582.0, 438.0, 18.0], mNCOC2G0Fu, 6493994]
[paragraph, [101.0, 610.0, 425.0, 18.0], CeTQD2OKRU, 6493994]
[paragraph, [101.0, 628.0, 425.0, 18.0], CeTQD2OKRU, 6493994]
[paragraph, [98.0, 660.0, 430.0, 18.0], wmduKtDiVF, 6493994]
[paragraph, [98.0, 678.0, 430.0, 18.0], wmduKtDiVF, 6493994]
[paragraph, [98.0, 696.0, 430.0, 18.0], wmduKtDiVF, 6493994]
[paragraph, [98.0, 714.0, 430.0, 18.0], wmduKtDiVF, 6493994]
