[1387, 987]
[paragraph, [48.0, 98.0, 875.0, 18.0], shoonya_0sIDK8MZ5NE9FS, 5652628]
[paragraph, [48.0, 116.0, 875.0, 18.0], shoonya_0sIDK8MZ5NE9FS, 5652628]
[paragraph, [48.0, 134.0, 875.0, 18.0], shoonya_0sIDK8MZ5NE9FS, 5652628]
[paragraph, [48.0, 152.0, 875.0, 18.0], shoonya_0sIDK8MZ5NE9FS, 5652628]
[paragraph, [48.0, 170.0, 875.0, 18.0], shoonya_0sIDK8MZ5NE9FS, 5652628]
[paragraph, [48.0, 188.0, 875.0, 18.0], shoonya_0sIDK8MZ5NE9FS, 5652628]
[paragraph, [48.0, 206.0, 875.0, 18.0], shoonya_0sIDK8MZ5NE9FS, 5652628]
[paragraph, [48.0, 224.0, 875.0, 18.0], shoonya_0sIDK8MZ5NE9FS, 5652628]
[paragraph, [48.0, 242.0, 875.0, 18.0], shoonya_0sIDK8MZ5NE9FS, 5652628]
[paragraph, [48.0, 260.0, 875.0, 18.0], shoonya_0sIDK8MZ5NE9FS, 5652628]
[paragraph, [48.0, 278.0, 875.0, 18.0], shoonya_0sIDK8MZ5NE9FS, 5652628]
[paragraph, [48.0, 296.0, 875.0, 18.0], shoonya_0sIDK8MZ5NE9FS, 5652628]
[paragraph, [48.0, 314.0, 875.0, 18.0], shoonya_0sIDK8MZ5NE9FS, 5652628]
[paragraph, [48.0, 332.0, 875.0, 18.0], shoonya_0sIDK8MZ5NE9FS, 5652628]
[paragraph, [48.0, 350.0, 875.0, 18.0], shoonya_0sIDK8MZ5NE9FS, 5652628]
[paragraph, [48.0, 368.0, 875.0, 18.0], shoonya_0sIDK8MZ5NE9FS, 5652628]
[paragraph, [48.0, 386.0, 875.0, 18.0], shoonya_0sIDK8MZ5NE9FS, 5652628]
[paragraph, [48.0, 404.0, 875.0, 18.0], shoonya_0sIDK8MZ5NE9FS, 5652628]
[paragraph, [48.0, 422.0, 875.0, 18.0], shoonya_0sIDK8MZ5NE9FS, 5652628]
[paragraph, [18.0, 448.0, 934.0, 18.0], ATV9-PaRHf, 5652628]
[paragraph, [18.0, 466.0, 934.0, 18.0], ATV9-PaRHf, 5652628]
[paragraph, [18.0, 484.0, 934.0, 18.0], ATV9-PaRHf, 5652628]
[paragraph, [18.0, 502.0, 934.0, 18.0], ATV9-PaRHf, 5652628]
[paragraph, [18.0, 520.0, 934.0, 18.0], ATV9-PaRHf, 5652628]
[paragraph, [18.0, 538.0, 934.0, 18.0], ATV9-PaRHf, 5652628]
[paragraph, [18.0, 556.0, 934.0, 18.0], ATV9-PaRHf, 5652628]
