[612, 396]
[paragraph, [41.0, 69.0, 313.0, 18.0], shoonya_0sBFI1WMJELM0Y, 6517256]
[paragraph, [41.0, 87.0, 313.0, 18.0], shoonya_0sBFI1WMJELM0Y, 6517256]
[paragraph, [41.0, 105.0, 313.0, 18.0], shoonya_0sBFI1WMJELM0Y, 6517256]
[paragraph, [41.0, 123.0, 313.0, 18.0], shoonya_0sBFI1WMJELM0Y, 6517256]
[paragraph, [41.0, 141.0, 313.0, 18.0], shoonya_0sBFI1WMJELM0Y, 6517256]
[paragraph, [41.0, 159.0, 313.0, 18.0], shoonya_0sBFI1WMJELM0Y, 6517256]
[paragraph, [41.0, 177.0, 313.0, 18.0], shoonya_0sBFI1WMJELM0Y, 6517256]
[paragraph, [41.0, 195.0, 313.0, 18.0], shoonya_0sBFI1WMJELM0Y, 6517256]
[paragraph, [41.0, 213.0, 313.0, 18.0], shoonya_0sBFI1WMJELM0Y, 6517256]
[paragraph, [41.0, 231.0, 313.0, 18.0], shoonya_0sBFI1WMJELM0Y, 6517256]
[paragraph, [41.0, 249.0, 313.0, 18.0], shoonya_0sBFI1WMJELM0Y, 6517256]
[paragraph, [41.0, 267.0, 313.0, 18.0], shoonya_0sBFI1WMJELM0Y, 6517256]
[paragraph, [38.0, 318.0, 320.0, 18.0], xl39DCp3nd, 6517256]
[paragraph, [38.0, 336.0, 320.0, 18.0], xl39DCp3nd, 6517256]
[paragraph, [38.0, 354.0, 320.0, 18.0], xl39DCp3nd, 6517256]
[paragraph, [38.0, 372.0, 320.0, 18.0], xl39DCp3nd, 6517256]
[paragraph, [38.0, 390.0, 320.0, 18.0], xl39DCp3nd, 6517256]
[paragraph, [38.0, 408.0, 320.0, 18.0], xl39DCp3nd, 6517256]
[paragraph, [38.0, 426.0, 320.0, 18.0], xl39DCp3nd, 6517256]
[paragraph, [38.0, 444.0, 320.0, 18.0], xl39DCp3nd, 6517256]
[paragraph, [38.0, 462.0, 320.0, 18.0], xl39DCp3nd, 6517256]
[paragraph, [38.0, 480.0, 320.0, 18.0], xl39DCp3nd, 6517256]
[paragraph, [38.0, 498.0, 320.0, 18.0], xl39DCp3nd, 6517256]
[paragraph, [38.0, 516.0, 320.0, 18.0], xl39DCp3nd, 6517256]
[paragraph, [38.0, 534.0, 320.0, 18.0], xl39DCp3nd, 6517256]
