[3509, 2480]
[paragraph, [375.0, 383.0, 1732.0, 52.5], shoonya_0s5ANLKCII1F25, 5724614]
[paragraph, [375.0, 435.5, 1732.0, 52.5], shoonya_0s5ANLKCII1F25, 5724614]
[paragraph, [375.0, 488.0, 1732.0, 52.5], shoonya_0s5ANLKCII1F25, 5724614]
[paragraph, [375.0, 540.5, 1732.0, 52.5], shoonya_0s5ANLKCII1F25, 5724614]
[paragraph, [375.0, 593.0, 1732.0, 52.5], shoonya_0s5ANLKCII1F25, 5724614]
[paragraph, [375.0, 645.5, 1732.0, 52.5], shoonya_0s5ANLKCII1F25, 5724614]
[paragraph, [375.0, 698.0, 1732.0, 52.5], shoonya_0s5ANLKCII1F25, 5724614]
[paragraph, [375.0, 750.5, 1732.0, 52.5], shoonya_0s5ANLKCII1F25, 5724614]
[paragraph, [375.0, 803.0, 1732.0, 52.5], shoonya_0s5ANLKCII1F25, 5724614]
[paragraph, [375.0, 855.5, 1732.0, 52.5], shoonya_0s5ANLKCII1F25, 5724614]
[paragraph, [375.0, 908.0, 1732.0, 52.5], shoonya_0s5ANLKCII1F25, 5724614]
[paragraph, [375.0, 960.5, 1732.0, 52.5], shoonya_0s5ANLKCII1F25, 5724614]
[paragraph, [375.0, 1013.0, 1732.0, 52.5], shoonya_0s5ANLKCII1F25, 5724614]
[paragraph, [375.0, 1065.5, 1732.0, 52.5], shoonya_0s5ANLKCII1F25, 5724614]
[paragraph, [375.0, 1118.0, 1732.0, 52.5], shoonya_0s5ANLKCII1F25, 5724614]
[paragraph, [375.0, 1170.5, 1732.0, 52.5], shoonya_0s5ANLKCII1F25, 5724614]
[paragraph, [375.0, 1223.0, 1732.0, 52.5], shoonya_0s5ANLKCII1F25, 5724614]
[paragraph, [375.0, 1275.5, 1732.0, 52.5], shoonya_0s5ANLKCII1F25, 5724614]
[paragraph, [375.0, 1328.0, 1732.0, 52.5], shoonya_0s5ANLKCII1F25, 5724614]
[paragraph, [375.0, 1380.5, 1732.0, 52.5], shoonya_0s5ANLKCII1F25, 5724614]
[paragraph, [375.0, 1433.0, 1732.0, 52.5], shoonya_0s5ANLKCII1F25, 5724614]
[paragraph, [375.0, 1485.5, 1732.0, 52.5], shoonya_0s5ANLKCII1F25, 5724614]
[paragraph, [375.0, 1538.0, 1732.0, 52.5], shoonya_0s5ANLKCII1F25, 5724614]
[paragraph, [375.0, 1590.5, 1732.0, 52.5], shoonya_0s5ANLKCII1F25, 5724614]
[paragraph, [375.0, 1643.0, 1732.0, 52.5], shoonya_0s5ANLKCII1F25, 5724614]
[paragraph, [375.0, 1695.5, 1732.0, 52.5], shoonya_0s5ANLKCII1F25, 5724614]
[paragraph, [375.0, 1748.0, 1732.0, 52.5], shoonya_0s5ANLKCII1F25, 5724614]
[paragraph, [375.0, 1800.5, 1732.0, 52.5], shoonya_0s5ANLKCII1F25, 5724614]
[section-title, [361.0, 1905.0, 1004.0, 93.0], shoonya_2sLPYPPKC3FFO0, 5724614]
[paragraph, [362.0, 2045.0, 1760.0, 52.5], czjgeDtf82, 5724614]
[paragraph, [362.0, 2097.5, 1760.0, 52.5], czjgeDtf82, 5724614]
[paragraph, [362.0, 2150.0, 1760.0, 52.5], czjgeDtf82, 5724614]
[paragraph, [362.0, 2202.5, 1760.0, 52.5], czjgeDtf82, 5724614]
[paragraph, [362.0, 2255.0, 1760.0, 52.5], czjgeDtf82, 5724614]
[paragraph, [362.0, 2307.5, 1760.0, 52.5], czjgeDtf82, 5724614]
[paragraph, [362.0, 2360.0, 1760.0, 52.5], czjgeDtf82, 5724614]
[paragraph, [362.0, 2412.5, 1760.0, 52.5], czjgeDtf82, 5724614]
[paragraph, [362.0, 2465.0, 1760.0, 52.5], czjgeDtf82, 5724614]
[paragraph, [362.0, 2517.5, 1760.0, 52.5], czjgeDtf82, 5724614]
[paragraph, [362.0, 2570.0, 1760.0, 52.5], czjgeDtf82, 5724614]
[paragraph, [362.0, 2622.5, 1760.0, 52.5], czjgeDtf82, 5724614]
[paragraph, [362.0, 2675.0, 1760.0, 52.5], czjgeDtf82, 5724614]
[paragraph, [362.0, 2727.5, 1760.0, 52.5], czjgeDtf82, 5724614]
[footnote, [372.0, 2858.0, 1416.0, 52.5], 42WSLs1Hcm, 5724614]
[footnote, [372.0, 2910.5, 1416.0, 52.5], 42WSLs1Hcm, 5724614]
[footnote, [372.0, 2963.0, 1416.0, 52.5], 42WSLs1Hcm, 5724614]
[footnote, [372.0, 3015.5, 1416.0, 52.5], 42WSLs1Hcm, 5724614]
[footnote, [372.0, 3068.0, 1416.0, 52.5], 42WSLs1Hcm, 5724614]
