[2280, 1780]
[folio, [93.0, 53.0, 295.0, 36.0], NC13dUSrv5, 5755495]
[folio, [1208.0, 120.0, 422.0, 36.0], eGuwQ7e6AH, 5755495]
[folio, [1208.0, 156.0, 422.0, 36.0], eGuwQ7e6AH, 5755495]
[options, [315.0, 700.0, 1246.0, 36.0], fAOk2I7m7-, 5755495]
[options, [315.0, 736.0, 1246.0, 36.0], fAOk2I7m7-, 5755495]
[options, [315.0, 772.0, 1246.0, 36.0], fAOk2I7m7-, 5755495]
[options, [244.0, 947.0, 582.0, 36.0], qFQTNzxOXC, 5755495]
[options, [244.0, 983.0, 582.0, 36.0], qFQTNzxOXC, 5755495]
[options, [244.0, 1019.0, 582.0, 36.0], qFQTNzxOXC, 5755495]
[options, [244.0, 1055.0, 582.0, 36.0], qFQTNzxOXC, 5755495]
[options, [244.0, 1091.0, 582.0, 36.0], qFQTNzxOXC, 5755495]
[options, [244.0, 1127.0, 582.0, 36.0], qFQTNzxOXC, 5755495]
[options, [244.0, 1163.0, 582.0, 36.0], qFQTNzxOXC, 5755495]
[options, [244.0, 1199.0, 582.0, 36.0], qFQTNzxOXC, 5755495]
[options, [244.0, 1235.0, 582.0, 36.0], qFQTNzxOXC, 5755495]
[options, [244.0, 1271.0, 582.0, 36.0], qFQTNzxOXC, 5755495]
[options, [244.0, 1307.0, 582.0, 36.0], qFQTNzxOXC, 5755495]
[options, [898.0, 956.0, 716.0, 36.0], ePtjQ6TmIX, 5755495]
[options, [898.0, 992.0, 716.0, 36.0], ePtjQ6TmIX, 5755495]
[options, [898.0, 1028.0, 716.0, 36.0], ePtjQ6TmIX, 5755495]
[options, [898.0, 1064.0, 716.0, 36.0], ePtjQ6TmIX, 5755495]
[options, [898.0, 1100.0, 716.0, 36.0], ePtjQ6TmIX, 5755495]
[options, [898.0, 1136.0, 716.0, 36.0], ePtjQ6TmIX, 5755495]
[options, [898.0, 1172.0, 716.0, 36.0], ePtjQ6TmIX, 5755495]
[options, [898.0, 1208.0, 716.0, 36.0], ePtjQ6TmIX, 5755495]
[options, [898.0, 1244.0, 716.0, 36.0], ePtjQ6TmIX, 5755495]
[options, [898.0, 1280.0, 716.0, 36.0], ePtjQ6TmIX, 5755495]
[options, [898.0, 1316.0, 716.0, 36.0], ePtjQ6TmIX, 5755495]
[paragraph, [282.0, 1479.0, 1330.0, 36.0], 2hdir8au31, 5755495]
[paragraph, [282.0, 1515.0, 1330.0, 36.0], 2hdir8au31, 5755495]
[paragraph, [282.0, 1551.0, 1330.0, 36.0], 2hdir8au31, 5755495]
[placeholder-text, [376.0, 1492.0, 192.0, 18.0], shoonya_42sPG9168IK2D0, 5755495]
[placeholder-text, [376.0, 1510.0, 192.0, 18.0], shoonya_42sPG9168IK2D0, 5755495]
[placeholder-text, [376.0, 1528.0, 192.0, 18.0], shoonya_42sPG9168IK2D0, 5755495]
[placeholder-text, [376.0, 1546.0, 192.0, 18.0], shoonya_42sPG9168IK2D0, 5755495]
[placeholder-text, [376.0, 1564.0, 192.0, 18.0], shoonya_42sPG9168IK2D0, 5755495]
[placeholder-text, [1314.0, 1493.0, 203.0, 18.0], shoonya_38s68IUVCNKGKJ, 5755495]
[placeholder-text, [1314.0, 1511.0, 203.0, 18.0], shoonya_38s68IUVCNKGKJ, 5755495]
[placeholder-text, [1314.0, 1529.0, 203.0, 18.0], shoonya_38s68IUVCNKGKJ, 5755495]
[placeholder-text, [1314.0, 1547.0, 203.0, 18.0], shoonya_38s68IUVCNKGKJ, 5755495]
[placeholder-text, [1314.0, 1565.0, 203.0, 18.0], shoonya_38s68IUVCNKGKJ, 5755495]
[placeholder-text, [852.0, 1499.0, 186.0, 18.0], s0EooL-vFZ, 5755495]
[placeholder-text, [852.0, 1517.0, 186.0, 18.0], s0EooL-vFZ, 5755495]
[placeholder-text, [852.0, 1535.0, 186.0, 18.0], s0EooL-vFZ, 5755495]
[placeholder-text, [852.0, 1553.0, 186.0, 18.0], s0EooL-vFZ, 5755495]
[placeholder-text, [941.0, 1739.0, 205.0, 18.0], shoonya_9sVBL54V6QG2X5, 5755495]
[placeholder-text, [941.0, 1757.0, 205.0, 18.0], shoonya_9sVBL54V6QG2X5, 5755495]
[placeholder-text, [941.0, 1775.0, 205.0, 18.0], shoonya_9sVBL54V6QG2X5, 5755495]
[placeholder-text, [941.0, 1793.0, 205.0, 18.0], shoonya_9sVBL54V6QG2X5, 5755495]
