[1763, 1275]
[paragraph, [634.0, 47.0, 622.0, 36.0], shoonya_1s39VTI766PUCW, 5713094]
[paragraph, [634.0, 83.0, 622.0, 36.0], shoonya_1s39VTI766PUCW, 5713094]
[paragraph, [634.0, 119.0, 622.0, 36.0], shoonya_1s39VTI766PUCW, 5713094]
[paragraph, [634.0, 155.0, 622.0, 36.0], shoonya_1s39VTI766PUCW, 5713094]
[paragraph, [634.0, 191.0, 622.0, 36.0], shoonya_1s39VTI766PUCW, 5713094]
[paragraph, [634.0, 227.0, 622.0, 36.0], shoonya_1s39VTI766PUCW, 5713094]
[paragraph, [634.0, 263.0, 622.0, 36.0], shoonya_1s39VTI766PUCW, 5713094]
[paragraph, [634.0, 299.0, 622.0, 36.0], shoonya_1s39VTI766PUCW, 5713094]
[paragraph, [634.0, 335.0, 622.0, 36.0], shoonya_1s39VTI766PUCW, 5713094]
[paragraph, [37.0, 66.0, 586.0, 36.0], shoonya_4sXKVTJUZYUR4C, 5713094]
[paragraph, [37.0, 102.0, 586.0, 36.0], shoonya_4sXKVTJUZYUR4C, 5713094]
[paragraph, [40.0, 141.0, 587.0, 36.0], shoonya_6sXNYBWQNZZ8D2, 5713094]
[paragraph, [40.0, 177.0, 587.0, 36.0], shoonya_6sXNYBWQNZZ8D2, 5713094]
[paragraph, [40.0, 213.0, 587.0, 36.0], shoonya_6sXNYBWQNZZ8D2, 5713094]
[paragraph, [40.0, 249.0, 587.0, 36.0], shoonya_6sXNYBWQNZZ8D2, 5713094]
[paragraph, [40.0, 285.0, 587.0, 36.0], shoonya_6sXNYBWQNZZ8D2, 5713094]
[paragraph, [40.0, 321.0, 587.0, 36.0], shoonya_6sXNYBWQNZZ8D2, 5713094]
[paragraph, [40.0, 357.0, 587.0, 36.0], shoonya_6sXNYBWQNZZ8D2, 5713094]
[paragraph, [628.0, 371.0, 625.0, 36.0], shoonya_2s6ZCFOPZEIROR, 5713094]
[paragraph, [628.0, 407.0, 625.0, 36.0], shoonya_2s6ZCFOPZEIROR, 5713094]
[paragraph, [628.0, 443.0, 625.0, 36.0], shoonya_2s6ZCFOPZEIROR, 5713094]
[paragraph, [628.0, 479.0, 625.0, 36.0], shoonya_2s6ZCFOPZEIROR, 5713094]
[paragraph, [628.0, 515.0, 625.0, 36.0], shoonya_2s6ZCFOPZEIROR, 5713094]
[paragraph, [628.0, 551.0, 625.0, 36.0], shoonya_2s6ZCFOPZEIROR, 5713094]
[paragraph, [628.0, 587.0, 625.0, 36.0], shoonya_2s6ZCFOPZEIROR, 5713094]
[paragraph, [628.0, 623.0, 625.0, 36.0], shoonya_2s6ZCFOPZEIROR, 5713094]
[paragraph, [628.0, 659.0, 625.0, 36.0], shoonya_2s6ZCFOPZEIROR, 5713094]
[paragraph, [628.0, 695.0, 625.0, 36.0], shoonya_2s6ZCFOPZEIROR, 5713094]
[paragraph, [628.0, 731.0, 625.0, 36.0], shoonya_2s6ZCFOPZEIROR, 5713094]
[paragraph, [628.0, 767.0, 625.0, 36.0], shoonya_2s6ZCFOPZEIROR, 5713094]
[paragraph, [628.0, 803.0, 625.0, 36.0], shoonya_2s6ZCFOPZEIROR, 5713094]
[paragraph, [628.0, 839.0, 625.0, 36.0], shoonya_2s6ZCFOPZEIROR, 5713094]
[paragraph, [628.0, 875.0, 625.0, 36.0], shoonya_2s6ZCFOPZEIROR, 5713094]
[paragraph, [628.0, 911.0, 625.0, 36.0], shoonya_2s6ZCFOPZEIROR, 5713094]
[paragraph, [628.0, 947.0, 625.0, 36.0], shoonya_2s6ZCFOPZEIROR, 5713094]
[paragraph, [628.0, 983.0, 625.0, 36.0], shoonya_2s6ZCFOPZEIROR, 5713094]
[paragraph, [628.0, 1019.0, 625.0, 36.0], shoonya_2s6ZCFOPZEIROR, 5713094]
[paragraph, [628.0, 1055.0, 625.0, 36.0], shoonya_2s6ZCFOPZEIROR, 5713094]
[paragraph, [628.0, 1091.0, 625.0, 36.0], shoonya_2s6ZCFOPZEIROR, 5713094]
[paragraph, [628.0, 1127.0, 625.0, 36.0], shoonya_2s6ZCFOPZEIROR, 5713094]
[paragraph, [628.0, 1163.0, 625.0, 36.0], shoonya_2s6ZCFOPZEIROR, 5713094]
[paragraph, [628.0, 1199.0, 625.0, 36.0], shoonya_2s6ZCFOPZEIROR, 5713094]
[paragraph, [628.0, 1235.0, 625.0, 36.0], shoonya_2s6ZCFOPZEIROR, 5713094]
[paragraph, [628.0, 1271.0, 625.0, 36.0], shoonya_2s6ZCFOPZEIROR, 5713094]
[paragraph, [628.0, 1307.0, 625.0, 36.0], shoonya_2s6ZCFOPZEIROR, 5713094]
[paragraph, [628.0, 1343.0, 625.0, 36.0], shoonya_2s6ZCFOPZEIROR, 5713094]
[paragraph, [628.0, 1379.0, 625.0, 36.0], shoonya_2s6ZCFOPZEIROR, 5713094]
[paragraph, [628.0, 1415.0, 625.0, 36.0], shoonya_2s6ZCFOPZEIROR, 5713094]
