[681, 511]
[folio, [305.0, 33.0, 145.0, 18.0], 6TPUxh-r4N, 5761656]
[folio, [60.0, 34.0, 139.0, 18.0], DJ9f-Sma_E, 5761656]
[paragraph, [30.0, 59.0, 448.0, 18.0], shoonya_6s6ZI38272DKSS, 5761656]
[paragraph, [30.0, 77.0, 448.0, 18.0], shoonya_6s6ZI38272DKSS, 5761656]
[paragraph, [30.0, 95.0, 448.0, 18.0], shoonya_6s6ZI38272DKSS, 5761656]
[paragraph, [30.0, 128.0, 448.0, 18.0], shoonya_4sCQILX4RJMXDN, 5761656]
[paragraph, [30.0, 146.0, 448.0, 18.0], shoonya_4sCQILX4RJMXDN, 5761656]
[paragraph, [30.0, 164.0, 448.0, 18.0], shoonya_4sCQILX4RJMXDN, 5761656]
[paragraph, [30.0, 182.0, 448.0, 18.0], shoonya_4sCQILX4RJMXDN, 5761656]
[paragraph, [30.0, 200.0, 448.0, 18.0], shoonya_4sCQILX4RJMXDN, 5761656]
[paragraph, [29.0, 244.0, 448.0, 18.0], shoonya_0s1R4H504PT3KD, 5761656]
[paragraph, [29.0, 262.0, 448.0, 18.0], shoonya_0s1R4H504PT3KD, 5761656]
[paragraph, [29.0, 280.0, 448.0, 18.0], shoonya_0s1R4H504PT3KD, 5761656]
[paragraph, [29.0, 298.0, 448.0, 18.0], shoonya_0s1R4H504PT3KD, 5761656]
[paragraph, [29.0, 316.0, 448.0, 18.0], shoonya_0s1R4H504PT3KD, 5761656]
[paragraph, [29.0, 334.0, 448.0, 18.0], shoonya_0s1R4H504PT3KD, 5761656]
[paragraph, [29.0, 352.0, 448.0, 18.0], shoonya_0s1R4H504PT3KD, 5761656]
[paragraph, [29.0, 370.0, 448.0, 18.0], shoonya_0s1R4H504PT3KD, 5761656]
[paragraph, [32.0, 392.0, 446.0, 18.0], ft_1urtr7L, 5761656]
[paragraph, [32.0, 410.0, 446.0, 18.0], ft_1urtr7L, 5761656]
[paragraph, [32.0, 428.0, 446.0, 18.0], ft_1urtr7L, 5761656]
[paragraph, [32.0, 446.0, 446.0, 18.0], ft_1urtr7L, 5761656]
[paragraph, [32.0, 464.0, 446.0, 18.0], ft_1urtr7L, 5761656]
[paragraph, [32.0, 482.0, 446.0, 18.0], ft_1urtr7L, 5761656]
[paragraph, [32.0, 500.0, 446.0, 18.0], ft_1urtr7L, 5761656]
[paragraph, [32.0, 518.0, 446.0, 18.0], ft_1urtr7L, 5761656]
[paragraph, [32.0, 536.0, 446.0, 18.0], ft_1urtr7L, 5761656]
[paragraph, [30.0, 563.0, 449.0, 18.0], 7cI84Lvw35, 5761656]
[paragraph, [30.0, 581.0, 449.0, 18.0], 7cI84Lvw35, 5761656]
[paragraph, [30.0, 599.0, 449.0, 18.0], 7cI84Lvw35, 5761656]
[paragraph, [30.0, 617.0, 449.0, 18.0], 7cI84Lvw35, 5761656]
