[2000, 1400]
[folio, [714.0, 66.0, 586.0, 36.0], -YJB3cUXxa, 5758488]
[section-title, [105.0, 182.0, 226.0, 52.5], shoonya_24sDKJ9UD4WU87, 5758488]
[paragraph, [105.0, 252.0, 1139.0, 36.0], shoonya_4sD8LNB567LCXY, 5758488]
[paragraph, [105.0, 288.0, 1139.0, 36.0], shoonya_4sD8LNB567LCXY, 5758488]
[paragraph, [105.0, 324.0, 1139.0, 36.0], shoonya_4sD8LNB567LCXY, 5758488]
[figure-caption, [1031.0, 590.0, 210.0, 36.0], shoonya_27s98TP3Y25GIR, 5758488]
[figure-caption, [748.0, 817.0, 278.0, 36.0], lxPXw5AKi-, 5758488]
[figure-caption, [1065.0, 926.0, 191.0, 36.0], WyxfEzy3MS, 5758488]
[figure-caption, [1065.0, 962.0, 191.0, 36.0], WyxfEzy3MS, 5758488]
[figure-caption, [1065.0, 998.0, 191.0, 36.0], WyxfEzy3MS, 5758488]
[figure-caption, [102.0, 999.0, 206.0, 36.0], Mn2wiuEJXs, 5758488]
[figure-caption, [102.0, 1035.0, 206.0, 36.0], Mn2wiuEJXs, 5758488]
[figure-caption, [102.0, 1071.0, 206.0, 36.0], Mn2wiuEJXs, 5758488]
[figure-caption, [320.0, 999.0, 198.0, 36.0], COp1te6zBR, 5758488]
[figure-caption, [320.0, 1035.0, 198.0, 36.0], COp1te6zBR, 5758488]
[figure-caption, [320.0, 1071.0, 198.0, 36.0], COp1te6zBR, 5758488]
[figure-caption, [540.0, 1002.0, 193.0, 36.0], NreZjvgzHW, 5758488]
[figure-caption, [540.0, 1038.0, 193.0, 36.0], NreZjvgzHW, 5758488]
[figure-caption, [746.0, 1030.0, 285.0, 36.0], 0l7dvWlbFh, 5758488]
[figure-caption, [746.0, 1066.0, 285.0, 36.0], 0l7dvWlbFh, 5758488]
[section-title, [98.0, 1157.0, 425.0, 52.5], shoonya_25sHVWIBL3E08T, 5758488]
[paragraph, [102.0, 1217.0, 816.0, 36.0], shoonya_17s2H53O0WS5GO, 5758488]
[figure-caption, [115.0, 1440.0, 277.0, 36.0], s1S_N9XLSo, 5758488]
[figure-caption, [791.0, 1484.0, 169.0, 36.0], l2Z0kok_cz, 5758488]
[figure-caption, [791.0, 1520.0, 169.0, 36.0], l2Z0kok_cz, 5758488]
[figure-caption, [1048.0, 1488.0, 138.0, 36.0], shoonya_20sZBDILK673C0, 5758488]
[figure-caption, [436.0, 1496.0, 209.0, 36.0], Qqe4CI45yY, 5758488]
[figure-caption, [764.0, 1759.0, 119.0, 36.0], shoonya_6sNSA5Z9M3W1VA, 5758488]
[figure-caption, [1041.0, 1770.0, 211.0, 36.0], rCYGFpipiV, 5758488]
[figure-caption, [1041.0, 1806.0, 211.0, 36.0], rCYGFpipiV, 5758488]
