[1269, 728]
[folio, [555.0, 37.0, 110.0, 18.0], skO7273mIM, 5782116]
[folio, [555.0, 55.0, 110.0, 18.0], skO7273mIM, 5782116]
[figure-caption, [142.0, 612.0, 402.0, 18.0], shoonya_5sORX2TA6RNOH5, 5782116]
[ordered-list, [12.0, 662.0, 653.0, 18.0], shoonya_8sHZ8LOF7X5TDE, 5782116]
[ordered-list, [12.0, 680.0, 653.0, 18.0], shoonya_8sHZ8LOF7X5TDE, 5782116]
[ordered-list, [12.0, 698.0, 653.0, 18.0], shoonya_8sHZ8LOF7X5TDE, 5782116]
[ordered-list, [12.0, 716.0, 653.0, 18.0], shoonya_8sHZ8LOF7X5TDE, 5782116]
[ordered-list, [12.0, 734.0, 653.0, 18.0], shoonya_8sHZ8LOF7X5TDE, 5782116]
[ordered-list, [12.0, 752.0, 653.0, 18.0], shoonya_8sHZ8LOF7X5TDE, 5782116]
[ordered-list, [12.0, 770.0, 653.0, 18.0], shoonya_8sHZ8LOF7X5TDE, 5782116]
[ordered-list, [12.0, 788.0, 653.0, 18.0], shoonya_8sHZ8LOF7X5TDE, 5782116]
[ordered-list, [12.0, 806.0, 653.0, 18.0], shoonya_8sHZ8LOF7X5TDE, 5782116]
[ordered-list, [12.0, 824.0, 653.0, 18.0], shoonya_8sHZ8LOF7X5TDE, 5782116]
[ordered-list, [9.0, 853.0, 666.0, 18.0], shoonya_6sE0Q34TLS4BYL, 5782116]
[ordered-list, [9.0, 871.0, 666.0, 18.0], shoonya_6sE0Q34TLS4BYL, 5782116]
[ordered-list, [9.0, 889.0, 666.0, 18.0], shoonya_6sE0Q34TLS4BYL, 5782116]
[ordered-list, [9.0, 907.0, 666.0, 18.0], shoonya_6sE0Q34TLS4BYL, 5782116]
[ordered-list, [9.0, 925.0, 666.0, 18.0], shoonya_6sE0Q34TLS4BYL, 5782116]
[ordered-list, [9.0, 943.0, 666.0, 18.0], shoonya_6sE0Q34TLS4BYL, 5782116]
[ordered-list, [9.0, 961.0, 666.0, 18.0], shoonya_6sE0Q34TLS4BYL, 5782116]
[ordered-list, [9.0, 979.0, 666.0, 18.0], shoonya_6sE0Q34TLS4BYL, 5782116]
[ordered-list, [9.0, 997.0, 666.0, 18.0], shoonya_6sE0Q34TLS4BYL, 5782116]
[ordered-list, [9.0, 1015.0, 666.0, 18.0], shoonya_6sE0Q34TLS4BYL, 5782116]
[ordered-list, [9.0, 1033.0, 666.0, 18.0], shoonya_6sE0Q34TLS4BYL, 5782116]
[ordered-list, [9.0, 1051.0, 666.0, 18.0], shoonya_6sE0Q34TLS4BYL, 5782116]
[ordered-list, [9.0, 1069.0, 666.0, 18.0], shoonya_6sE0Q34TLS4BYL, 5782116]
[ordered-list, [9.0, 1087.0, 666.0, 18.0], shoonya_6sE0Q34TLS4BYL, 5782116]
[ordered-list, [9.0, 1105.0, 666.0, 18.0], shoonya_6sE0Q34TLS4BYL, 5782116]
[ordered-list, [9.0, 1123.0, 666.0, 18.0], shoonya_6sE0Q34TLS4BYL, 5782116]
[ordered-list, [9.0, 1141.0, 666.0, 18.0], shoonya_6sE0Q34TLS4BYL, 5782116]
[ordered-list, [9.0, 1159.0, 666.0, 18.0], shoonya_6sE0Q34TLS4BYL, 5782116]
[ordered-list, [9.0, 1177.0, 666.0, 18.0], shoonya_6sE0Q34TLS4BYL, 5782116]
[sub-ordered-list, [19.0, 994.0, 649.0, 18.0], shoonya_4sWCD90VIH5ZOO, 5782116]
[sub-ordered-list, [19.0, 1012.0, 649.0, 18.0], shoonya_4sWCD90VIH5ZOO, 5782116]
[sub-ordered-list, [19.0, 1030.0, 649.0, 18.0], shoonya_4sWCD90VIH5ZOO, 5782116]
[sub-ordered-list, [19.0, 1048.0, 649.0, 18.0], shoonya_4sWCD90VIH5ZOO, 5782116]
[sub-ordered-list, [19.0, 1066.0, 649.0, 18.0], shoonya_4sWCD90VIH5ZOO, 5782116]
[sub-ordered-list, [19.0, 1084.0, 649.0, 18.0], shoonya_4sWCD90VIH5ZOO, 5782116]
[sub-ordered-list, [19.0, 1102.0, 649.0, 18.0], shoonya_4sWCD90VIH5ZOO, 5782116]
[sub-ordered-list, [19.0, 1120.0, 649.0, 18.0], shoonya_4sWCD90VIH5ZOO, 5782116]
[sub-ordered-list, [19.0, 1138.0, 649.0, 18.0], shoonya_4sWCD90VIH5ZOO, 5782116]
[sub-ordered-list, [19.0, 1156.0, 649.0, 18.0], shoonya_4sWCD90VIH5ZOO, 5782116]
[sub-ordered-list, [19.0, 1174.0, 649.0, 18.0], shoonya_4sWCD90VIH5ZOO, 5782116]
