[591, 395]
[paragraph, [54.0, 70.0, 298.0, 18.0], rBlj8E9-kl, 6494062]
[paragraph, [54.0, 88.0, 298.0, 18.0], rBlj8E9-kl, 6494062]
[paragraph, [54.0, 138.0, 301.0, 18.0], 3UmzEDIpik, 6494062]
[paragraph, [56.0, 172.0, 299.0, 18.0], doao5IsP8b, 6494062]
[paragraph, [55.0, 205.0, 298.0, 18.0], NSWvRW4YIS, 6494062]
[paragraph, [55.0, 223.0, 298.0, 18.0], NSWvRW4YIS, 6494062]
[paragraph, [55.0, 241.0, 298.0, 18.0], NSWvRW4YIS, 6494062]
[paragraph, [54.0, 268.0, 303.0, 18.0], ZfZHWraByG, 6494062]
[paragraph, [54.0, 286.0, 303.0, 18.0], ZfZHWraByG, 6494062]
[paragraph, [54.0, 304.0, 303.0, 18.0], ZfZHWraByG, 6494062]
[paragraph, [54.0, 322.0, 303.0, 18.0], ZfZHWraByG, 6494062]
[paragraph, [54.0, 340.0, 303.0, 18.0], ZfZHWraByG, 6494062]
[paragraph, [54.0, 358.0, 303.0, 18.0], ZfZHWraByG, 6494062]
[paragraph, [54.0, 376.0, 303.0, 18.0], ZfZHWraByG, 6494062]
[paragraph, [54.0, 394.0, 303.0, 18.0], ZfZHWraByG, 6494062]
[paragraph, [54.0, 412.0, 303.0, 18.0], ZfZHWraByG, 6494062]
[paragraph, [54.0, 430.0, 303.0, 18.0], ZfZHWraByG, 6494062]
[paragraph, [54.0, 448.0, 303.0, 18.0], ZfZHWraByG, 6494062]
[paragraph, [54.0, 479.0, 305.0, 18.0], NpNZTU0Oky, 6494062]
[paragraph, [54.0, 497.0, 305.0, 18.0], NpNZTU0Oky, 6494062]
