[1267, 753]
[folio, [313.0, 78.0, 128.0, 18.0], shoonya_1sV4AMNF3ZC86D, 5699417]
[paragraph, [79.0, 130.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 148.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 166.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 184.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 202.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 220.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 238.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 256.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 274.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 292.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 310.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 328.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 346.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 364.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 382.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 400.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 418.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 436.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 454.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 472.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 490.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 508.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 526.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 544.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 562.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 580.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 598.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 616.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 634.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 652.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 670.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 688.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 706.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 724.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 742.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 760.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
[paragraph, [79.0, 778.0, 593.0, 18.0], shoonya_0sYGAB1LKAUNES, 5699417]
