[1063, 680]
[paragraph, [65.0, 130.0, 542.0, 18.0], shoonya_0sY2ZGTQQRE6GD, 5740232]
[paragraph, [65.0, 148.0, 542.0, 18.0], shoonya_0sY2ZGTQQRE6GD, 5740232]
[paragraph, [65.0, 166.0, 542.0, 18.0], shoonya_0sY2ZGTQQRE6GD, 5740232]
[paragraph, [65.0, 184.0, 542.0, 18.0], shoonya_0sY2ZGTQQRE6GD, 5740232]
[paragraph, [61.0, 226.0, 559.0, 18.0], eBrZYGJEJF, 5740232]
[paragraph, [61.0, 244.0, 559.0, 18.0], eBrZYGJEJF, 5740232]
[paragraph, [61.0, 262.0, 559.0, 18.0], eBrZYGJEJF, 5740232]
[paragraph, [61.0, 280.0, 559.0, 18.0], eBrZYGJEJF, 5740232]
[paragraph, [61.0, 298.0, 559.0, 18.0], eBrZYGJEJF, 5740232]
[paragraph, [61.0, 316.0, 559.0, 18.0], eBrZYGJEJF, 5740232]
[paragraph, [61.0, 334.0, 559.0, 18.0], eBrZYGJEJF, 5740232]
[paragraph, [61.0, 352.0, 559.0, 18.0], eBrZYGJEJF, 5740232]
[paragraph, [61.0, 370.0, 559.0, 18.0], eBrZYGJEJF, 5740232]
[paragraph, [61.0, 388.0, 559.0, 18.0], eBrZYGJEJF, 5740232]
[paragraph, [61.0, 406.0, 559.0, 18.0], eBrZYGJEJF, 5740232]
[paragraph, [61.0, 424.0, 559.0, 18.0], eBrZYGJEJF, 5740232]
[paragraph, [61.0, 442.0, 559.0, 18.0], eBrZYGJEJF, 5740232]
[paragraph, [61.0, 460.0, 559.0, 18.0], eBrZYGJEJF, 5740232]
[paragraph, [61.0, 478.0, 559.0, 18.0], eBrZYGJEJF, 5740232]
[paragraph, [61.0, 496.0, 559.0, 18.0], eBrZYGJEJF, 5740232]
[paragraph, [61.0, 514.0, 559.0, 18.0], eBrZYGJEJF, 5740232]
[paragraph, [61.0, 532.0, 559.0, 18.0], eBrZYGJEJF, 5740232]
[paragraph, [61.0, 550.0, 559.0, 18.0], eBrZYGJEJF, 5740232]
[paragraph, [61.0, 568.0, 559.0, 18.0], eBrZYGJEJF, 5740232]
[paragraph, [61.0, 586.0, 559.0, 18.0], eBrZYGJEJF, 5740232]
[paragraph, [61.0, 604.0, 559.0, 18.0], eBrZYGJEJF, 5740232]
[paragraph, [61.0, 622.0, 559.0, 18.0], eBrZYGJEJF, 5740232]
[paragraph, [61.0, 640.0, 559.0, 18.0], eBrZYGJEJF, 5740232]
[paragraph, [61.0, 658.0, 559.0, 18.0], eBrZYGJEJF, 5740232]
[paragraph, [61.0, 676.0, 559.0, 18.0], eBrZYGJEJF, 5740232]
[paragraph, [61.0, 694.0, 559.0, 18.0], eBrZYGJEJF, 5740232]
[paragraph, [61.0, 712.0, 559.0, 18.0], eBrZYGJEJF, 5740232]
[paragraph, [61.0, 730.0, 559.0, 18.0], eBrZYGJEJF, 5740232]
[paragraph, [61.0, 748.0, 559.0, 18.0], eBrZYGJEJF, 5740232]
[paragraph, [61.0, 766.0, 559.0, 18.0], eBrZYGJEJF, 5740232]
[paragraph, [61.0, 784.0, 559.0, 18.0], eBrZYGJEJF, 5740232]
[paragraph, [61.0, 802.0, 559.0, 18.0], eBrZYGJEJF, 5740232]
[paragraph, [57.0, 834.0, 559.0, 18.0], rr4nn8ZslV, 5740232]
[paragraph, [57.0, 852.0, 559.0, 18.0], rr4nn8ZslV, 5740232]
[paragraph, [57.0, 870.0, 559.0, 18.0], rr4nn8ZslV, 5740232]
[paragraph, [57.0, 888.0, 559.0, 18.0], rr4nn8ZslV, 5740232]
[paragraph, [57.0, 906.0, 559.0, 18.0], rr4nn8ZslV, 5740232]
[paragraph, [57.0, 924.0, 559.0, 18.0], rr4nn8ZslV, 5740232]
[paragraph, [57.0, 942.0, 559.0, 18.0], rr4nn8ZslV, 5740232]
[paragraph, [57.0, 960.0, 559.0, 18.0], rr4nn8ZslV, 5740232]
[footnote, [460.0, 1015.0, 177.0, 18.0], 6NkJrPdMZ6, 5740232]
