[1754, 1241]
[paragraph, [342.0, 229.0, 462.0, 36.0], XpSLtyrmLp, 5761768]
[paragraph, [189.0, 274.0, 848.0, 36.0], yU_2WlO32A, 5761768]
[paragraph, [189.0, 310.0, 848.0, 36.0], yU_2WlO32A, 5761768]
[paragraph, [189.0, 346.0, 848.0, 36.0], yU_2WlO32A, 5761768]
[paragraph, [342.0, 417.0, 604.0, 36.0], ZQNTY8dTMH, 5761768]
[paragraph, [342.0, 453.0, 604.0, 36.0], ZQNTY8dTMH, 5761768]
[paragraph, [342.0, 489.0, 604.0, 36.0], ZQNTY8dTMH, 5761768]
[paragraph, [342.0, 525.0, 604.0, 36.0], ZQNTY8dTMH, 5761768]
[paragraph, [197.0, 593.0, 797.0, 36.0], jYojHv9V4q, 5761768]
[paragraph, [345.0, 634.0, 477.0, 36.0], BM7AG-lW0R, 5761768]
[paragraph, [345.0, 727.0, 251.0, 36.0], AGdR09VoPr, 5761768]
[paragraph, [345.0, 763.0, 251.0, 36.0], AGdR09VoPr, 5761768]
[paragraph, [345.0, 799.0, 251.0, 36.0], AGdR09VoPr, 5761768]
[paragraph, [345.0, 835.0, 251.0, 36.0], AGdR09VoPr, 5761768]
[paragraph, [351.0, 931.0, 402.0, 36.0], shoonya_7sJGC8D6XOXVOK, 5761768]
[paragraph, [345.0, 997.0, 645.0, 36.0], 4DoPj2z5Dk, 5761768]
[paragraph, [339.0, 1071.0, 449.0, 36.0], CbPe4hsJ_4, 5761768]
[paragraph, [339.0, 1107.0, 449.0, 36.0], CbPe4hsJ_4, 5761768]
[paragraph, [190.0, 1167.0, 115.0, 36.0], shoonya_3sQNI37X4CANX8, 5761768]
[paragraph, [335.0, 1207.0, 516.0, 36.0], shoonya_8sIGIAE7E82UKA, 5761768]
[paragraph, [189.0, 1252.0, 562.0, 36.0], V_AF2TW6JU, 5761768]
[paragraph, [194.0, 1400.0, 843.0, 36.0], shoonya_0sRGH5240DNJRW, 5761768]
[paragraph, [194.0, 1436.0, 843.0, 36.0], shoonya_0sRGH5240DNJRW, 5761768]
[paragraph, [194.0, 1472.0, 843.0, 36.0], shoonya_0sRGH5240DNJRW, 5761768]
