[3300, 2550]
[paragraph, [271.0, 284.0, 1997.0, 52.5], s_PzSMc81a, 5720768]
[paragraph, [271.0, 336.5, 1997.0, 52.5], s_PzSMc81a, 5720768]
[paragraph, [271.0, 389.0, 1997.0, 52.5], s_PzSMc81a, 5720768]
[paragraph, [271.0, 441.5, 1997.0, 52.5], s_PzSMc81a, 5720768]
[paragraph, [271.0, 494.0, 1997.0, 52.5], s_PzSMc81a, 5720768]
[paragraph, [271.0, 546.5, 1997.0, 52.5], s_PzSMc81a, 5720768]
[paragraph, [271.0, 599.0, 1997.0, 52.5], s_PzSMc81a, 5720768]
[paragraph, [271.0, 651.5, 1997.0, 52.5], s_PzSMc81a, 5720768]
[paragraph, [271.0, 704.0, 1997.0, 52.5], s_PzSMc81a, 5720768]
[paragraph, [271.0, 756.5, 1997.0, 52.5], s_PzSMc81a, 5720768]
[paragraph, [271.0, 809.0, 1997.0, 52.5], s_PzSMc81a, 5720768]
[paragraph, [271.0, 861.5, 1997.0, 52.5], s_PzSMc81a, 5720768]
[paragraph, [271.0, 914.0, 1997.0, 52.5], s_PzSMc81a, 5720768]
[paragraph, [271.0, 966.5, 1997.0, 52.5], s_PzSMc81a, 5720768]
[paragraph, [277.0, 1184.0, 1994.0, 52.5], 7A-oVIr0Pt, 5720768]
[paragraph, [277.0, 1236.5, 1994.0, 52.5], 7A-oVIr0Pt, 5720768]
[paragraph, [277.0, 1289.0, 1994.0, 52.5], 7A-oVIr0Pt, 5720768]
[paragraph, [277.0, 1341.5, 1994.0, 52.5], 7A-oVIr0Pt, 5720768]
[paragraph, [277.0, 1394.0, 1994.0, 52.5], 7A-oVIr0Pt, 5720768]
[paragraph, [277.0, 1446.5, 1994.0, 52.5], 7A-oVIr0Pt, 5720768]
[paragraph, [277.0, 1499.0, 1994.0, 52.5], 7A-oVIr0Pt, 5720768]
[paragraph, [277.0, 1551.5, 1994.0, 52.5], 7A-oVIr0Pt, 5720768]
[paragraph, [277.0, 1604.0, 1994.0, 52.5], 7A-oVIr0Pt, 5720768]
[paragraph, [277.0, 1656.5, 1994.0, 52.5], 7A-oVIr0Pt, 5720768]
[paragraph, [277.0, 1709.0, 1994.0, 52.5], 7A-oVIr0Pt, 5720768]
[paragraph, [277.0, 1761.5, 1994.0, 52.5], 7A-oVIr0Pt, 5720768]
[paragraph, [277.0, 1814.0, 1994.0, 52.5], 7A-oVIr0Pt, 5720768]
[paragraph, [277.0, 1866.5, 1994.0, 52.5], 7A-oVIr0Pt, 5720768]
[paragraph, [277.0, 1919.0, 1994.0, 52.5], 7A-oVIr0Pt, 5720768]
[paragraph, [277.0, 1971.5, 1994.0, 52.5], 7A-oVIr0Pt, 5720768]
[paragraph, [277.0, 2024.0, 1994.0, 52.5], 7A-oVIr0Pt, 5720768]
[paragraph, [277.0, 2076.5, 1994.0, 52.5], 7A-oVIr0Pt, 5720768]
[paragraph, [277.0, 2214.0, 2007.0, 52.5], 6Anui2OyQO, 5720768]
[paragraph, [277.0, 2266.5, 2007.0, 52.5], 6Anui2OyQO, 5720768]
[paragraph, [277.0, 2319.0, 2007.0, 52.5], 6Anui2OyQO, 5720768]
[paragraph, [277.0, 2371.5, 2007.0, 52.5], 6Anui2OyQO, 5720768]
[paragraph, [277.0, 2424.0, 2007.0, 52.5], 6Anui2OyQO, 5720768]
[paragraph, [277.0, 2476.5, 2007.0, 52.5], 6Anui2OyQO, 5720768]
[paragraph, [277.0, 2529.0, 2007.0, 52.5], 6Anui2OyQO, 5720768]
[paragraph, [277.0, 2581.5, 2007.0, 52.5], 6Anui2OyQO, 5720768]
[paragraph, [277.0, 2634.0, 2007.0, 52.5], 6Anui2OyQO, 5720768]
[paragraph, [277.0, 2686.5, 2007.0, 52.5], 6Anui2OyQO, 5720768]
[paragraph, [277.0, 2739.0, 2007.0, 52.5], 6Anui2OyQO, 5720768]
[paragraph, [277.0, 2791.5, 2007.0, 52.5], 6Anui2OyQO, 5720768]
[paragraph, [277.0, 2844.0, 2007.0, 52.5], 6Anui2OyQO, 5720768]
[paragraph, [277.0, 2896.5, 2007.0, 52.5], 6Anui2OyQO, 5720768]
