[1754, 1241]
[headline, [363.0, 119.0, 561.0, 37.5], nBqEGJvaFM, 5716071]
[headline, [363.0, 156.5, 561.0, 37.5], nBqEGJvaFM, 5716071]
[headline, [363.0, 194.0, 561.0, 37.5], nBqEGJvaFM, 5716071]
[headline, [363.0, 231.5, 561.0, 37.5], nBqEGJvaFM, 5716071]
[headline, [363.0, 269.0, 561.0, 37.5], nBqEGJvaFM, 5716071]
[headline, [363.0, 306.5, 561.0, 37.5], nBqEGJvaFM, 5716071]
[section-title, [231.0, 346.0, 773.0, 49.5], 34ZbK1Vajd, 5716071]
[section-title, [231.0, 395.5, 773.0, 49.5], 34ZbK1Vajd, 5716071]
[section-title, [231.0, 445.0, 773.0, 49.5], 34ZbK1Vajd, 5716071]
[figure-caption, [751.0, 751.0, 388.0, 36.0], 9lQZNjPybb, 5716071]
[figure-caption, [751.0, 787.0, 388.0, 36.0], 9lQZNjPybb, 5716071]
[figure-caption, [751.0, 823.0, 388.0, 36.0], 9lQZNjPybb, 5716071]
[figure-caption, [751.0, 859.0, 388.0, 36.0], 9lQZNjPybb, 5716071]
[figure-caption, [751.0, 895.0, 388.0, 36.0], 9lQZNjPybb, 5716071]
[figure-caption, [165.0, 759.0, 366.0, 36.0], B-iLtd2EfT, 5716071]
[figure-caption, [165.0, 795.0, 366.0, 36.0], B-iLtd2EfT, 5716071]
[figure-caption, [165.0, 831.0, 366.0, 36.0], B-iLtd2EfT, 5716071]
[figure-caption, [62.0, 1190.0, 362.0, 36.0], shoonya_2sRUJEIFF720PH, 5716071]
[figure-caption, [62.0, 1226.0, 362.0, 36.0], shoonya_2sRUJEIFF720PH, 5716071]
[figure-caption, [62.0, 1262.0, 362.0, 36.0], shoonya_2sRUJEIFF720PH, 5716071]
[figure-caption, [62.0, 1298.0, 362.0, 36.0], shoonya_2sRUJEIFF720PH, 5716071]
[figure-caption, [458.0, 1190.0, 342.0, 36.0], 6AWTlZKTlJ, 5716071]
[figure-caption, [458.0, 1226.0, 342.0, 36.0], 6AWTlZKTlJ, 5716071]
[figure-caption, [458.0, 1262.0, 342.0, 36.0], 6AWTlZKTlJ, 5716071]
[figure-caption, [884.0, 1191.0, 294.0, 36.0], shoonya_4sSKPHTAW98LH8, 5716071]
[figure-caption, [884.0, 1227.0, 294.0, 36.0], shoonya_4sSKPHTAW98LH8, 5716071]
[figure-caption, [884.0, 1263.0, 294.0, 36.0], shoonya_4sSKPHTAW98LH8, 5716071]
[figure-caption, [884.0, 1299.0, 294.0, 36.0], shoonya_4sSKPHTAW98LH8, 5716071]
[paragraph, [101.0, 1374.0, 1041.0, 36.0], QLGGZPQ118, 5716071]
[paragraph, [101.0, 1410.0, 1041.0, 36.0], QLGGZPQ118, 5716071]
[contact-info, [76.0, 1501.0, 505.0, 36.0], ONsBFjRrqV, 5716071]
[contact-info, [76.0, 1537.0, 505.0, 36.0], ONsBFjRrqV, 5716071]
[folio, [829.0, 1536.0, 305.0, 36.0], yyGdc1P6Sl, 5716071]
[folio, [829.0, 1572.0, 305.0, 36.0], yyGdc1P6Sl, 5716071]
[folio, [715.0, 1544.0, 87.0, 36.0], Dw1no859LJ, 5716071]
