[834, 618]
[folio, [343.0, 59.0, 227.0, 18.0], UUBmv7Zxb_, 5712564]
[folio, [343.0, 77.0, 227.0, 18.0], UUBmv7Zxb_, 5712564]
[folio, [343.0, 95.0, 227.0, 18.0], UUBmv7Zxb_, 5712564]
[figure-caption, [65.0, 74.0, 87.0, 18.0], shoonya_5sPCBAK2QQHUBH, 5712564]
[section-title, [63.0, 388.0, 297.0, 30.0], shoonya_2sR62HOQSQPMI8, 5712564]
[section-title, [63.0, 418.0, 297.0, 30.0], shoonya_2sR62HOQSQPMI8, 5712564]
[section-title, [63.0, 448.0, 297.0, 30.0], shoonya_2sR62HOQSQPMI8, 5712564]
[section-title, [63.0, 478.0, 297.0, 30.0], shoonya_2sR62HOQSQPMI8, 5712564]
[section-title, [63.0, 508.0, 297.0, 30.0], shoonya_2sR62HOQSQPMI8, 5712564]
[sub-section-title, [52.0, 555.0, 337.0, 25.5], lBmNXogStq, 5712564]
[sub-section-title, [52.0, 580.5, 337.0, 25.5], lBmNXogStq, 5712564]
[sub-section-title, [52.0, 606.0, 337.0, 25.5], lBmNXogStq, 5712564]
[headline, [61.0, 658.0, 276.0, 25.5], shoonya_4s81V9C07ZSIVM, 5712564]
[headline, [61.0, 683.5, 276.0, 25.5], shoonya_4s81V9C07ZSIVM, 5712564]
[headline, [61.0, 709.0, 276.0, 25.5], shoonya_4s81V9C07ZSIVM, 5712564]
[contact-info, [39.0, 745.0, 536.0, 18.0], YnmBvQ2pAT, 5712564]
[contact-info, [39.0, 763.0, 536.0, 18.0], YnmBvQ2pAT, 5712564]
