[1650, 1275]
[unordered-list, [212.0, 175.0, 712.0, 36.0], TQv_Lr5gVh, 6477632]
[unordered-list, [212.0, 211.0, 712.0, 36.0], TQv_Lr5gVh, 6477632]
[unordered-list, [212.0, 247.0, 712.0, 36.0], TQv_Lr5gVh, 6477632]
[unordered-list, [212.0, 283.0, 712.0, 36.0], TQv_Lr5gVh, 6477632]
[unordered-list, [212.0, 319.0, 712.0, 36.0], TQv_Lr5gVh, 6477632]
[unordered-list, [212.0, 355.0, 712.0, 36.0], TQv_Lr5gVh, 6477632]
[unordered-list, [207.0, 468.0, 530.0, 36.0], nGyxl0YKiB, 6477632]
[unordered-list, [207.0, 504.0, 530.0, 36.0], nGyxl0YKiB, 6477632]
[unordered-list, [207.0, 540.0, 530.0, 36.0], nGyxl0YKiB, 6477632]
[unordered-list, [207.0, 576.0, 530.0, 36.0], nGyxl0YKiB, 6477632]
[unordered-list, [207.0, 612.0, 530.0, 36.0], nGyxl0YKiB, 6477632]
[unordered-list, [207.0, 648.0, 530.0, 36.0], nGyxl0YKiB, 6477632]
[paragraph, [183.0, 794.0, 441.0, 36.0], lnrv3a9DFD, 6477632]
[unordered-list, [211.0, 831.0, 737.0, 36.0], JJAxsZliRi, 6477632]
[unordered-list, [211.0, 867.0, 737.0, 36.0], JJAxsZliRi, 6477632]
[unordered-list, [211.0, 903.0, 737.0, 36.0], JJAxsZliRi, 6477632]
[unordered-list, [211.0, 939.0, 737.0, 36.0], JJAxsZliRi, 6477632]
[unordered-list, [211.0, 975.0, 737.0, 36.0], JJAxsZliRi, 6477632]
[unordered-list, [211.0, 1011.0, 737.0, 36.0], JJAxsZliRi, 6477632]
[unordered-list, [216.0, 1131.0, 725.0, 36.0], FARE2l_3g-, 6477632]
[unordered-list, [216.0, 1167.0, 725.0, 36.0], FARE2l_3g-, 6477632]
[unordered-list, [216.0, 1203.0, 725.0, 36.0], FARE2l_3g-, 6477632]
[unordered-list, [216.0, 1239.0, 725.0, 36.0], FARE2l_3g-, 6477632]
[unordered-list, [216.0, 1275.0, 725.0, 36.0], FARE2l_3g-, 6477632]
[unordered-list, [209.0, 1370.0, 624.0, 36.0], VEhTG3FpgU, 6477632]
[unordered-list, [209.0, 1406.0, 624.0, 36.0], VEhTG3FpgU, 6477632]
[unordered-list, [209.0, 1442.0, 624.0, 36.0], VEhTG3FpgU, 6477632]
