[842, 595]
[website-link, [224.0, 21.0, 154.0, 18.0], o3HVjoU6of, 5739977]
[chapter-title, [200.0, 200.0, 191.0, 30.0], 0Ls_ejU6eC, 5739977]
[author, [403.0, 237.0, 115.0, 18.0], CmZm3CIqF2, 5739977]
[paragraph, [76.0, 318.0, 446.0, 18.0], shoonya_0s9HYOQBONC5YM, 5739977]
[paragraph, [76.0, 336.0, 446.0, 18.0], shoonya_0s9HYOQBONC5YM, 5739977]
[paragraph, [76.0, 354.0, 446.0, 18.0], shoonya_0s9HYOQBONC5YM, 5739977]
[paragraph, [76.0, 372.0, 446.0, 18.0], shoonya_0s9HYOQBONC5YM, 5739977]
[paragraph, [76.0, 390.0, 446.0, 18.0], shoonya_0s9HYOQBONC5YM, 5739977]
[paragraph, [76.0, 408.0, 446.0, 18.0], shoonya_0s9HYOQBONC5YM, 5739977]
[paragraph, [76.0, 426.0, 446.0, 18.0], shoonya_0s9HYOQBONC5YM, 5739977]
[paragraph, [76.0, 444.0, 446.0, 18.0], shoonya_0s9HYOQBONC5YM, 5739977]
[paragraph, [76.0, 462.0, 446.0, 18.0], shoonya_0s9HYOQBONC5YM, 5739977]
[paragraph, [77.0, 493.0, 443.0, 18.0], shoonya_2sIJS6Q0HRMSHY, 5739977]
[paragraph, [77.0, 511.0, 443.0, 18.0], shoonya_2sIJS6Q0HRMSHY, 5739977]
[paragraph, [77.0, 529.0, 443.0, 18.0], shoonya_2sIJS6Q0HRMSHY, 5739977]
[paragraph, [185.0, 605.0, 250.0, 18.0], ET6YoCPLSC, 5739977]
[paragraph, [185.0, 623.0, 250.0, 18.0], ET6YoCPLSC, 5739977]
[paragraph, [185.0, 641.0, 250.0, 18.0], ET6YoCPLSC, 5739977]
[paragraph, [185.0, 659.0, 250.0, 18.0], ET6YoCPLSC, 5739977]
[paragraph, [185.0, 677.0, 250.0, 18.0], ET6YoCPLSC, 5739977]
[paragraph, [185.0, 695.0, 250.0, 18.0], ET6YoCPLSC, 5739977]
