[882, 655]
[website-link, [253.0, 25.0, 144.0, 18.0], shoonya_8sARWVQ7IE2OP4, 5759359]
[figure-caption, [199.0, 340.0, 267.0, 18.0], shoonya_13sYFBX36XU2JL, 5759359]
[paragraph, [74.0, 365.0, 246.0, 18.0], shoonya_0s172X2QOXSYGF, 5759359]
[paragraph, [74.0, 383.0, 246.0, 18.0], shoonya_0s172X2QOXSYGF, 5759359]
[paragraph, [74.0, 401.0, 246.0, 18.0], shoonya_0s172X2QOXSYGF, 5759359]
[paragraph, [74.0, 419.0, 246.0, 18.0], shoonya_0s172X2QOXSYGF, 5759359]
[paragraph, [74.0, 437.0, 246.0, 18.0], shoonya_0s172X2QOXSYGF, 5759359]
[paragraph, [74.0, 455.0, 246.0, 18.0], shoonya_0s172X2QOXSYGF, 5759359]
[paragraph, [74.0, 473.0, 246.0, 18.0], shoonya_0s172X2QOXSYGF, 5759359]
[paragraph, [74.0, 491.0, 246.0, 18.0], shoonya_0s172X2QOXSYGF, 5759359]
[paragraph, [74.0, 509.0, 246.0, 18.0], shoonya_0s172X2QOXSYGF, 5759359]
[paragraph, [74.0, 527.0, 246.0, 18.0], shoonya_0s172X2QOXSYGF, 5759359]
[paragraph, [74.0, 545.0, 246.0, 18.0], shoonya_0s172X2QOXSYGF, 5759359]
[paragraph, [74.0, 563.0, 246.0, 18.0], shoonya_0s172X2QOXSYGF, 5759359]
[paragraph, [74.0, 581.0, 246.0, 18.0], shoonya_0s172X2QOXSYGF, 5759359]
[paragraph, [74.0, 599.0, 246.0, 18.0], shoonya_0s172X2QOXSYGF, 5759359]
[paragraph, [74.0, 617.0, 246.0, 18.0], shoonya_0s172X2QOXSYGF, 5759359]
[paragraph, [332.0, 367.0, 241.0, 18.0], jHGMFEfaH6, 5759359]
[paragraph, [332.0, 385.0, 241.0, 18.0], jHGMFEfaH6, 5759359]
[paragraph, [332.0, 403.0, 241.0, 18.0], jHGMFEfaH6, 5759359]
[paragraph, [332.0, 421.0, 241.0, 18.0], jHGMFEfaH6, 5759359]
[paragraph, [332.0, 439.0, 241.0, 18.0], jHGMFEfaH6, 5759359]
[paragraph, [332.0, 457.0, 241.0, 18.0], jHGMFEfaH6, 5759359]
[paragraph, [332.0, 475.0, 241.0, 18.0], jHGMFEfaH6, 5759359]
[paragraph, [332.0, 493.0, 241.0, 18.0], jHGMFEfaH6, 5759359]
[paragraph, [332.0, 511.0, 241.0, 18.0], jHGMFEfaH6, 5759359]
[paragraph, [332.0, 529.0, 241.0, 18.0], jHGMFEfaH6, 5759359]
[paragraph, [332.0, 547.0, 241.0, 18.0], jHGMFEfaH6, 5759359]
[paragraph, [332.0, 565.0, 241.0, 18.0], jHGMFEfaH6, 5759359]
[section-title, [335.0, 599.0, 181.0, 30.0], HKZCid48PA, 5759359]
[paragraph, [326.0, 632.0, 247.0, 18.0], E9c52hqOrO, 5759359]
[paragraph, [326.0, 650.0, 247.0, 18.0], E9c52hqOrO, 5759359]
[paragraph, [326.0, 668.0, 247.0, 18.0], E9c52hqOrO, 5759359]
[paragraph, [326.0, 686.0, 247.0, 18.0], E9c52hqOrO, 5759359]
[paragraph, [326.0, 704.0, 247.0, 18.0], E9c52hqOrO, 5759359]
[paragraph, [326.0, 722.0, 247.0, 18.0], E9c52hqOrO, 5759359]
[paragraph, [326.0, 740.0, 247.0, 18.0], E9c52hqOrO, 5759359]
[paragraph, [326.0, 758.0, 247.0, 18.0], E9c52hqOrO, 5759359]
[paragraph, [70.0, 635.0, 251.0, 18.0], bvefRkRUhJ, 5759359]
[paragraph, [70.0, 653.0, 251.0, 18.0], bvefRkRUhJ, 5759359]
[paragraph, [70.0, 671.0, 251.0, 18.0], bvefRkRUhJ, 5759359]
[paragraph, [70.0, 689.0, 251.0, 18.0], bvefRkRUhJ, 5759359]
[paragraph, [70.0, 707.0, 251.0, 18.0], bvefRkRUhJ, 5759359]
[paragraph, [70.0, 725.0, 251.0, 18.0], bvefRkRUhJ, 5759359]
[paragraph, [70.0, 743.0, 251.0, 18.0], bvefRkRUhJ, 5759359]
[paragraph, [70.0, 761.0, 251.0, 18.0], bvefRkRUhJ, 5759359]
[folio, [83.0, 807.0, 69.0, 18.0], U0xxVrj7Il, 5759359]
