[1650, 1275]
[section-title, [230.0, 223.0, 398.0, 49.5], shoonya_8sJ8UTW0VZ1AH4, 5759338]
[paragraph, [225.0, 330.0, 866.0, 36.0], shoonya_4sZ0FJWO0BN3XZ, 5759338]
[paragraph, [225.0, 366.0, 866.0, 36.0], shoonya_4sZ0FJWO0BN3XZ, 5759338]
[paragraph, [225.0, 402.0, 866.0, 36.0], shoonya_4sZ0FJWO0BN3XZ, 5759338]
[paragraph, [226.0, 543.0, 873.0, 36.0], shoonya_2sB6F01DNSGZDZ, 5759338]
[paragraph, [226.0, 579.0, 873.0, 36.0], shoonya_2sB6F01DNSGZDZ, 5759338]
[paragraph, [226.0, 615.0, 873.0, 36.0], shoonya_2sB6F01DNSGZDZ, 5759338]
[paragraph, [226.0, 651.0, 873.0, 36.0], shoonya_2sB6F01DNSGZDZ, 5759338]
[paragraph, [227.0, 806.0, 869.0, 36.0], shoonya_3sDGVN2X495YTV, 5759338]
[paragraph, [227.0, 842.0, 869.0, 36.0], shoonya_3sDGVN2X495YTV, 5759338]
[paragraph, [227.0, 878.0, 869.0, 36.0], shoonya_3sDGVN2X495YTV, 5759338]
[paragraph, [227.0, 914.0, 869.0, 36.0], shoonya_3sDGVN2X495YTV, 5759338]
[paragraph, [227.0, 950.0, 869.0, 36.0], shoonya_3sDGVN2X495YTV, 5759338]
[paragraph, [227.0, 986.0, 869.0, 36.0], shoonya_3sDGVN2X495YTV, 5759338]
[paragraph, [220.0, 1157.0, 871.0, 36.0], shoonya_0sWD0RYR8QCZT9, 5759338]
[paragraph, [220.0, 1193.0, 871.0, 36.0], shoonya_0sWD0RYR8QCZT9, 5759338]
[paragraph, [220.0, 1229.0, 871.0, 36.0], shoonya_0sWD0RYR8QCZT9, 5759338]
[paragraph, [220.0, 1265.0, 871.0, 36.0], shoonya_0sWD0RYR8QCZT9, 5759338]
[paragraph, [220.0, 1301.0, 871.0, 36.0], shoonya_0sWD0RYR8QCZT9, 5759338]
