[1387, 987]
[paragraph, [72.0, 95.0, 790.0, 18.0], 7Wnr9JRBrU, 5652372]
[paragraph, [72.0, 113.0, 790.0, 18.0], 7Wnr9JRBrU, 5652372]
[paragraph, [72.0, 131.0, 790.0, 18.0], 7Wnr9JRBrU, 5652372]
[paragraph, [72.0, 149.0, 790.0, 18.0], 7Wnr9JRBrU, 5652372]
[paragraph, [72.0, 167.0, 790.0, 18.0], 7Wnr9JRBrU, 5652372]
[paragraph, [72.0, 185.0, 790.0, 18.0], 7Wnr9JRBrU, 5652372]
[paragraph, [86.0, 223.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 241.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 259.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 277.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 295.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 313.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 331.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 349.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 367.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 385.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 403.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 421.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 439.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 457.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 475.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 493.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 511.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 529.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 547.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 565.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 583.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 601.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 619.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 637.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 655.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 673.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 691.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 709.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 727.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 745.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 763.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 781.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 799.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 817.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 835.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 853.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 871.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 889.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 907.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 925.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 943.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 961.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 979.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 997.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 1015.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
[paragraph, [86.0, 1033.0, 795.0, 18.0], shoonya_0s72XJX8BA07N0, 5652372]
