[780, 539]
[chapter-title, [36.0, 64.0, 311.0, 30.0], SqBgXcAXnf, 5767707]
[author, [344.0, 118.0, 153.0, 18.0], 9c8P4m1aiF, 5767707]
[paragraph, [52.0, 200.0, 410.0, 18.0], shoonya_2sSNMU9N1WP211, 5767707]
[paragraph, [52.0, 218.0, 410.0, 18.0], shoonya_2sSNMU9N1WP211, 5767707]
[paragraph, [52.0, 236.0, 410.0, 18.0], shoonya_2sSNMU9N1WP211, 5767707]
[paragraph, [52.0, 254.0, 410.0, 18.0], shoonya_2sSNMU9N1WP211, 5767707]
[paragraph, [52.0, 272.0, 410.0, 18.0], shoonya_2sSNMU9N1WP211, 5767707]
[paragraph, [52.0, 290.0, 410.0, 18.0], shoonya_2sSNMU9N1WP211, 5767707]
[paragraph, [52.0, 308.0, 410.0, 18.0], shoonya_2sSNMU9N1WP211, 5767707]
[paragraph, [52.0, 326.0, 410.0, 18.0], shoonya_2sSNMU9N1WP211, 5767707]
[paragraph, [52.0, 344.0, 410.0, 18.0], shoonya_2sSNMU9N1WP211, 5767707]
[ordered-list, [138.0, 440.0, 247.0, 18.0], kZgW0k7cJ9, 5767707]
[ordered-list, [138.0, 458.0, 247.0, 18.0], kZgW0k7cJ9, 5767707]
[ordered-list, [138.0, 476.0, 247.0, 18.0], kZgW0k7cJ9, 5767707]
[ordered-list, [138.0, 494.0, 247.0, 18.0], kZgW0k7cJ9, 5767707]
[ordered-list, [138.0, 512.0, 247.0, 18.0], kZgW0k7cJ9, 5767707]
[paragraph, [162.0, 623.0, 199.0, 18.0], lcPbAzccyb, 5767707]
[paragraph, [162.0, 641.0, 199.0, 18.0], lcPbAzccyb, 5767707]
[paragraph, [162.0, 659.0, 199.0, 18.0], lcPbAzccyb, 5767707]
[paragraph, [162.0, 677.0, 199.0, 18.0], lcPbAzccyb, 5767707]
[paragraph, [162.0, 695.0, 199.0, 18.0], lcPbAzccyb, 5767707]
[folio, [243.0, 734.0, 219.0, 18.0], CC4yc8O6dP, 5767707]
