[1096, 669]
[folio, [401.0, 42.0, 205.0, 18.0], SPtACS9ezA, 5773501]
[folio, [401.0, 60.0, 205.0, 18.0], SPtACS9ezA, 5773501]
[folio, [44.0, 46.0, 127.0, 18.0], MZowI3wGgR, 5773501]
[folio, [44.0, 64.0, 127.0, 18.0], MZowI3wGgR, 5773501]
[paragraph, [35.0, 86.0, 581.0, 18.0], pQcJp_zBjx, 5773501]
[paragraph, [35.0, 104.0, 581.0, 18.0], pQcJp_zBjx, 5773501]
[paragraph, [35.0, 122.0, 581.0, 18.0], pQcJp_zBjx, 5773501]
[paragraph, [35.0, 140.0, 581.0, 18.0], pQcJp_zBjx, 5773501]
[paragraph, [35.0, 158.0, 581.0, 18.0], pQcJp_zBjx, 5773501]
[paragraph, [35.0, 176.0, 581.0, 18.0], pQcJp_zBjx, 5773501]
[paragraph, [35.0, 194.0, 581.0, 18.0], pQcJp_zBjx, 5773501]
[paragraph, [35.0, 212.0, 581.0, 18.0], pQcJp_zBjx, 5773501]
[paragraph, [35.0, 230.0, 581.0, 18.0], pQcJp_zBjx, 5773501]
[paragraph, [35.0, 248.0, 581.0, 18.0], pQcJp_zBjx, 5773501]
[section-title, [123.0, 269.0, 413.0, 30.0], mJ7eLY9EcG, 5773501]
[section-title, [123.0, 299.0, 413.0, 30.0], mJ7eLY9EcG, 5773501]
[paragraph, [42.0, 325.0, 584.0, 18.0], shoonya_0sFG1TDN98VLGN, 5773501]
[paragraph, [42.0, 343.0, 584.0, 18.0], shoonya_0sFG1TDN98VLGN, 5773501]
[paragraph, [42.0, 361.0, 584.0, 18.0], shoonya_0sFG1TDN98VLGN, 5773501]
[paragraph, [42.0, 379.0, 584.0, 18.0], shoonya_0sFG1TDN98VLGN, 5773501]
[paragraph, [42.0, 397.0, 584.0, 18.0], shoonya_0sFG1TDN98VLGN, 5773501]
[paragraph, [42.0, 415.0, 584.0, 18.0], shoonya_0sFG1TDN98VLGN, 5773501]
[paragraph, [42.0, 433.0, 584.0, 18.0], shoonya_0sFG1TDN98VLGN, 5773501]
[paragraph, [42.0, 451.0, 584.0, 18.0], shoonya_0sFG1TDN98VLGN, 5773501]
[paragraph, [42.0, 469.0, 584.0, 18.0], shoonya_0sFG1TDN98VLGN, 5773501]
[paragraph, [42.0, 487.0, 584.0, 18.0], shoonya_0sFG1TDN98VLGN, 5773501]
[paragraph, [42.0, 505.0, 584.0, 18.0], shoonya_0sFG1TDN98VLGN, 5773501]
[paragraph, [42.0, 523.0, 584.0, 18.0], shoonya_0sFG1TDN98VLGN, 5773501]
[paragraph, [42.0, 541.0, 584.0, 18.0], shoonya_0sFG1TDN98VLGN, 5773501]
[paragraph, [42.0, 559.0, 584.0, 18.0], shoonya_0sFG1TDN98VLGN, 5773501]
[paragraph, [42.0, 577.0, 584.0, 18.0], shoonya_0sFG1TDN98VLGN, 5773501]
[paragraph, [42.0, 595.0, 584.0, 18.0], shoonya_0sFG1TDN98VLGN, 5773501]
[paragraph, [42.0, 613.0, 584.0, 18.0], shoonya_0sFG1TDN98VLGN, 5773501]
[paragraph, [42.0, 631.0, 584.0, 18.0], shoonya_0sFG1TDN98VLGN, 5773501]
[paragraph, [42.0, 649.0, 584.0, 18.0], shoonya_0sFG1TDN98VLGN, 5773501]
[paragraph, [42.0, 667.0, 584.0, 18.0], shoonya_0sFG1TDN98VLGN, 5773501]
[paragraph, [42.0, 685.0, 584.0, 18.0], shoonya_0sFG1TDN98VLGN, 5773501]
[paragraph, [42.0, 703.0, 584.0, 18.0], shoonya_0sFG1TDN98VLGN, 5773501]
[paragraph, [42.0, 721.0, 584.0, 18.0], shoonya_0sFG1TDN98VLGN, 5773501]
[sub-section-title, [241.0, 735.0, 163.0, 25.5], n1uU5zA-Fu, 5773501]
[paragraph, [49.0, 763.0, 581.0, 18.0], 51tkCJdJJY, 5773501]
[paragraph, [49.0, 781.0, 581.0, 18.0], 51tkCJdJJY, 5773501]
[paragraph, [49.0, 799.0, 581.0, 18.0], 51tkCJdJJY, 5773501]
[paragraph, [49.0, 817.0, 581.0, 18.0], 51tkCJdJJY, 5773501]
[paragraph, [49.0, 835.0, 581.0, 18.0], 51tkCJdJJY, 5773501]
[paragraph, [49.0, 853.0, 581.0, 18.0], 51tkCJdJJY, 5773501]
[paragraph, [49.0, 871.0, 581.0, 18.0], 51tkCJdJJY, 5773501]
[paragraph, [49.0, 889.0, 581.0, 18.0], 51tkCJdJJY, 5773501]
[paragraph, [114.0, 912.0, 516.0, 18.0], W-gqIPsqQt, 5773501]
[paragraph, [114.0, 930.0, 516.0, 18.0], W-gqIPsqQt, 5773501]
